frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00130,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00130.png,"[181, 391, 2288, 1068]",LEFT_ANKLE,-1.2059216731258093,0.45533329220197905,0.6693922281265259,0.5824186503887177,0.3926515653729439,0.3588643974617429
00130,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00130.png,"[181, 391, 2288, 1068]",RIGHT_ANKLE,-1.3618231305610549,0.557925238478255,0.9865809679031372,0.5824186503887177,0.3926515653729439,0.3588643974617429
00130,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00130.png,"[181, 391, 2288, 1068]",LEFT_EYE,0.884027815216827,0.4412152731218247,0.9999450445175171,0.5824186503887177,0.3926515653729439,0.3588643974617429
00130,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00130.png,"[181, 391, 2288, 1068]",RIGHT_EYE,0.870675648138162,0.3729449901055251,0.9999359846115112,0.5824186503887177,0.3926515653729439,0.3588643974617429
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",LEFT_SHOULDER,0.5278090279556636,-0.16194307767086347,0.9992406368255615,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_SHOULDER,0.40442087694361595,-0.19341534193725188,0.9997262358665466,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",LEFT_HIP,-0.41472447284336017,0.19162158324638143,0.9914822578430176,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_HIP,-0.5175054320559195,0.16373683636173392,0.9979167580604553,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_ELBOW,-0.15489114101782206,-0.2279750984969973,0.9901532530784607,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_WRIST,-0.04141276736019208,1.3011292901250802,0.9809836745262146,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",LEFT_KNEE,-0.8966423214004844,0.4351212247693548,0.5108593106269836,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_KNEE,-1.0418185560729654,0.47750704615561923,0.9809050559997559,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",LEFT_ANKLE,-1.2561465257765303,0.4014145899388972,0.6700695753097534,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_ANKLE,-1.4482724274750207,0.508838540132598,0.9848244786262512,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",LEFT_EYE,0.912680550217606,0.6349442602806813,0.9999312162399292,0.5661178603768349,0.4113239049911499,0.34360353621525136
00131,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00131.png,"[221, 412, 2337, 1062]",RIGHT_EYE,0.8956899318977959,0.544253846991011,0.999920129776001,0.5661178603768349,0.4113239049911499,0.34360353621525136
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",LEFT_SHOULDER,0.5081767402283036,-0.13041350833501575,0.9993316531181335,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_SHOULDER,0.41273814252763075,-0.23526849480778175,0.9998360872268677,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",LEFT_HIP,-0.4162791566954438,0.23889685745900222,0.9925340414047241,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_HIP,-0.5046357260604906,0.1267851456837953,0.998518168926239,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_ELBOW,-0.15770301931590525,-0.48212233235757973,0.9891765713691711,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_WRIST,-0.06040098730254053,1.3308743433377346,0.9714139103889465,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",LEFT_KNEE,-0.9520197666016296,0.4816290912522928,0.6504279375076294,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_KNEE,-1.0704790237652153,0.44412143021636963,0.9888975024223328,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",LEFT_ANKLE,-1.2910438571994127,0.4208340133748675,0.7906742691993713,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_ANKLE,-1.4846355900877812,0.4337640782398141,0.9887608885765076,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",LEFT_EYE,0.8954414200911401,0.8475922987238615,0.9999552965164185,0.5671933069825172,0.39132942259311676,0.3352179752146609
00132,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00132.png,"[215, 482, 2369, 1057]",RIGHT_EYE,0.873944713837722,0.7166222049635305,0.999944806098938,0.5671933069825172,0.39132942259311676,0.3352179752146609
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",LEFT_SHOULDER,0.51967039556028,-0.15344631317752108,0.9994066953659058,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_SHOULDER,0.4120064524664556,-0.20129048096051613,0.9997887015342712,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",LEFT_HIP,-0.388004560353627,0.18664029750685984,0.995376467704773,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_HIP,-0.5436722876731086,0.1680964966311774,0.9987560510635376,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_ELBOW,-0.18070030887263233,-0.45675059437405446,0.984355628490448,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_WRIST,-0.07696581546347257,1.4274965682760619,0.9746670126914978,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_KNEE,-1.1334735644016836,0.5000025552197914,0.9781163930892944,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",LEFT_ANKLE,-1.4254369577408468,0.48020899947992907,0.6605580449104309,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_ANKLE,-1.572762259554707,0.5015279858292574,0.981848955154419,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",LEFT_EYE,0.9330762374889856,0.9097382427461981,0.9999431371688843,0.572633258998394,0.3812088668346405,0.3202112642182608
00133,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00133.png,"[216, 482, 2360, 1057]",RIGHT_EYE,0.9128214228046136,0.7819594634693218,0.9999274015426636,0.572633258998394,0.3812088668346405,0.3202112642182608
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",LEFT_SHOULDER,0.5131025880854326,-0.15781371112550843,0.9992756247520447,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_SHOULDER,0.42680768463745744,-0.17729417024553623,0.9998080134391785,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",LEFT_HIP,-0.4199023419761434,0.19377118016562475,0.9915624260902405,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_HIP,-0.5200079307467467,0.14133670120541994,0.9983262419700623,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_ELBOW,-0.14352439071991854,-0.6107852286975182,0.9850422739982605,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_WRIST,-0.07543727403325354,1.2169139463102634,0.9548263549804688,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",LEFT_KNEE,-0.9697181185864514,0.4368049177381418,0.6865219473838806,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_KNEE,-1.09476188817994,0.4224724448437474,0.9910351634025574,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",LEFT_ANKLE,-1.3051758521830408,0.36314175293064677,0.8066319823265076,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_ANKLE,-1.510511696965571,0.3772027631648807,0.9897437691688538,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",LEFT_EYE,0.8936315333941411,0.9792536942639172,0.999956488609314,0.5743006989359856,0.41673925518989563,0.33132884247473043
00134,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00134.png,"[211, 486, 2350, 1054]",RIGHT_EYE,0.8769492624434078,0.8439998074574399,0.9999414682388306,0.5743006989359856,0.41673925518989563,0.33132884247473043
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",LEFT_SHOULDER,0.5165426698503717,0.01125648544229411,0.9979466795921326,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_SHOULDER,0.41162513615536084,-0.27504484612227403,0.9995943903923035,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",LEFT_HIP,-0.3960366162188532,0.22706651106130452,0.9936756491661072,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_HIP,-0.5321311897868793,0.036721849618675424,0.998389720916748,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_ELBOW,-0.1931822389254373,-0.5742321635280496,0.9688231945037842,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_WRIST,-0.06484755695712187,1.212602645862376,0.9586365818977356,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",LEFT_KNEE,-1.0342941573824789,0.4908217299879149,0.5068004727363586,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_KNEE,-1.1169748706127378,0.32217390060946616,0.9835612773895264,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",LEFT_ANKLE,-1.408106080426221,0.3161117369847396,0.6956455111503601,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_ANKLE,-1.5316729323584592,0.27140240079244554,0.9847791790962219,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",LEFT_EYE,0.8981229319379445,1.023146238954889,0.9997496008872986,0.5701959356665611,0.40877820551395416,0.32192718640514617
00135,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00135.png,"[215, 499, 2363, 1080]",RIGHT_EYE,0.8851291428235559,0.8878216094169598,0.9997231364250183,0.5701959356665611,0.40877820551395416,0.32192718640514617
