frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00009.png,"[639, 247, 2015, 1350]",RIGHT_ANKLE,-1.014716089860006,0.6121275587451495,0.7741724252700806,0.5636037737131119,0.5207275226712227,0.45676630290186315
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00009.png,"[639, 247, 2015, 1350]",LEFT_EYE,0.8193263801455407,-0.6127860898976185,0.820120632648468,0.5636037737131119,0.5207275226712227,0.45676630290186315
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00009.png,"[639, 247, 2015, 1350]",RIGHT_EYE,0.7376673428055339,-0.6122771359439045,0.8978910446166992,0.5636037737131119,0.5207275226712227,0.45676630290186315
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",LEFT_SHOULDER,0.6592855074937461,-0.20963375997133504,0.9998512268066406,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_SHOULDER,-0.02094398824837157,-0.39719789128058997,0.9981037378311157,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",LEFT_HIP,-0.1661901964363413,0.374593238377285,0.9992213249206543,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_HIP,-0.47215132280903327,0.23223841287464003,0.9990226030349731,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",LEFT_ELBOW,0.5475929361448991,0.3681343359335813,0.804879903793335,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_ELBOW,-0.3905008117904425,0.2997731572202123,0.9727575778961182,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",LEFT_WRIST,0.6298673883817357,0.9783202065756785,0.8955450654029846,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_WRIST,-0.2751845766804165,1.0061931945498406,0.9761288166046143,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_KNEE,-0.8363591084585821,0.5919829510548672,0.5208864212036133,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_ANKLE,-1.0387273560055794,0.6270253742757504,0.6491073966026306,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",LEFT_EYE,0.8654389248218963,-0.5956145445709113,0.9266416430473328,0.5536011159420013,0.5181067958474159,0.4453574244126355
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00010.png,"[651, 276, 2019, 1351]",RIGHT_EYE,0.7845034970141782,-0.6005127909558494,0.9494327902793884,0.5536011159420013,0.5181067958474159,0.4453574244126355
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",LEFT_SHOULDER,0.6746411285116753,-0.16139494350664432,0.9999033212661743,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_SHOULDER,-0.032280932938007975,-0.4195110301481524,0.9988693594932556,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",LEFT_HIP,-0.1759859466798481,0.36598059412533906,0.9995798468589783,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_HIP,-0.46637424889381923,0.21492537952945764,0.9995388984680176,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",LEFT_ELBOW,0.57121774013993,0.41340996613875935,0.7669843435287476,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_ELBOW,-0.44101541491281954,0.276017804361955,0.983954906463623,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",LEFT_WRIST,0.6697927939581854,0.9892801906862702,0.8521180748939514,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_WRIST,-0.3455967166337241,1.0018186857392137,0.9829803705215454,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_KNEE,-0.9124041214089876,0.6126146247529106,0.8276765942573547,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_ANKLE,-1.1248179838978563,0.6336305552736307,0.8540065288543701,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",LEFT_EYE,0.914253083446484,-0.6033450889467922,0.9787617921829224,0.5568770095705986,0.5216225907206535,0.42306788403845597
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00011.png,"[662, 304, 2021, 1351]",RIGHT_EYE,0.8333893213413278,-0.6154452854266409,0.9876760244369507,0.5568770095705986,0.5216225907206535,0.42306788403845597
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",LEFT_SHOULDER,0.6742756078339689,-0.17022968188414664,0.9999284744262695,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_SHOULDER,-0.024141396534323185,-0.41280073319114063,0.9992608428001404,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",LEFT_HIP,-0.1826630071551102,0.3653843479199982,0.9997305274009705,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_HIP,-0.4674712041445356,0.21764606715528906,0.9997119307518005,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",LEFT_ELBOW,0.5659175672806191,0.40460731835757135,0.7812890410423279,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_ELBOW,-0.42705773486281545,0.26940338299126776,0.9865662455558777,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",LEFT_WRIST,0.6606181450757683,0.96426736863623,0.8762568831443787,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_WRIST,-0.3298828672829966,0.9776087636070068,0.9892756938934326,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_KNEE,-0.9050120044653762,0.5973587924945616,0.8606141209602356,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_ANKLE,-1.106039696249696,0.61582812682086,0.8770329356193542,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",LEFT_EYE,0.9134358361892498,-0.6027519161970041,0.9848376512527466,0.5547288358211517,0.522908516228199,0.4290236849799754
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00012.png,"[663, 305, 2021, 1351]",RIGHT_EYE,0.8283392733431251,-0.6189414639924319,0.9915590286254883,0.5547288358211517,0.522908516228199,0.4290236849799754
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",LEFT_SHOULDER,0.6833383687432827,-0.21094580729411577,0.9998741149902344,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",RIGHT_SHOULDER,-0.023827125349142726,-0.3740149776115756,0.9991840720176697,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",LEFT_HIP,-0.17558399397431043,0.3670529462029299,0.9996102452278137,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",RIGHT_HIP,-0.48392724941982956,0.2179078387027615,0.9995689988136292,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",LEFT_ELBOW,0.5537767470292674,0.3422818303169771,0.5796687006950378,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",RIGHT_ELBOW,-0.4427355422843298,0.2565632796682855,0.9756484627723694,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",LEFT_WRIST,0.6599566568821346,0.9339960403748951,0.7869876623153687,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",RIGHT_WRIST,-0.31344102023692616,0.9738813946827609,0.9859681129455566,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",RIGHT_ANKLE,-1.0722966247981924,0.6004076497815859,0.5845727324485779,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",LEFT_EYE,0.927539113393884,-0.5313132703885036,0.9402434825897217,0.5400157570838928,0.5153046920895576,0.4417354608847534
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00013.png,"[703, 337, 2024, 1361]",RIGHT_EYE,0.8392545438717622,-0.5335461399429823,0.9651556611061096,0.5400157570838928,0.5153046920895576,0.4417354608847534
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",LEFT_SHOULDER,0.6338321745392229,-0.1952486068467499,0.9999065399169922,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",RIGHT_SHOULDER,-0.016725139247661436,-0.41837338189914974,0.9988658428192139,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",LEFT_HIP,-0.15555604256112784,0.40114614827346,0.9995463490486145,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",RIGHT_HIP,-0.46155099273043365,0.21247584047243964,0.9994433522224426,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",LEFT_ELBOW,0.49848608233847824,0.34465973195494615,0.5594730377197266,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",RIGHT_ELBOW,-0.4837548751103913,0.23326914320846076,0.9656809568405151,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",LEFT_WRIST,0.6038851045592263,0.9272891266671675,0.7694867253303528,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",RIGHT_WRIST,-0.3257166798784876,0.971014539500135,0.9581429958343506,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",RIGHT_ANKLE,-1.0881568895062332,0.5763156550246035,0.6177233457565308,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",LEFT_EYE,0.8727425264252835,-0.541876659080716,0.9220294952392578,0.5642250701785088,0.5230866521596909,0.4430481491466244
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00014.png,"[660, 374, 2031, 1359]",RIGHT_EYE,0.79404361760786,-0.5377421875864425,0.9434137940406799,0.5642250701785088,0.5230866521596909,0.4430481491466244
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",LEFT_SHOULDER,0.6366740765091774,-0.229394889088263,0.9999380111694336,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_SHOULDER,0.006014045208208832,-0.3900921455938539,0.9994184970855713,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",LEFT_HIP,-0.17741709984037393,0.39837224386384623,0.9997726082801819,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_HIP,-0.4652710218770123,0.22111479081827068,0.9997270703315735,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_ELBOW,-0.47148243326341865,0.18941333356214318,0.9746192097663879,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",LEFT_WRIST,0.6181747997935387,0.8720988978664329,0.7920904159545898,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_WRIST,-0.3165953490290565,0.9187059192363073,0.9745780825614929,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_KNEE,-0.8276488009744971,0.5564613800623182,0.5623975992202759,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_ANKLE,-1.0588104071891424,0.526904312690434,0.6793276071548462,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",LEFT_EYE,0.8908072000793057,-0.5190087407440256,0.9397258162498474,0.5498133525252342,0.5320196449756622,0.45115069626935056
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00015.png,"[671, 404, 2043, 1358]",RIGHT_EYE,0.8087777802482129,-0.5150447704469462,0.9558553099632263,0.5498133525252342,0.5320196449756622,0.45115069626935056
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00016.png,"[679, 433, 2054, 1358]",LEFT_SHOULDER,0.6641291220597102,-0.24808210267787278,0.9997981190681458,0.5306339040398598,0.5385126546025276,0.4656940104390582
