frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",RIGHT_HIP,-0.2985931041320233,0.4100754868632993,0.9996567964553833,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",RIGHT_ELBOW,0.36723886757248403,0.45813784536692576,0.9881780743598938,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",LEFT_WRIST,0.3598779813320935,1.3027682247901693,0.6919646263122559,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",RIGHT_WRIST,0.45897394283494614,1.2737474009511278,0.989923894405365,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",RIGHT_KNEE,-0.8228762766050901,1.1814085203649838,0.9332582950592041,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",RIGHT_ANKLE,-1.4126730082744818,0.8295553169751215,0.9773065447807312,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",LEFT_EYE,0.5056559289018281,-0.023438440583451802,0.9980265498161316,0.6818663030862808,0.3905271962285042,0.41539273566745594
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00010.png,"[24, 43, 494, 246]",RIGHT_EYE,0.5116288377429847,-0.061854980343286514,0.9989908337593079,0.6818663030862808,0.3905271962285042,0.41539273566745594
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",LEFT_SHOULDER,0.3002956558627476,-0.25426508838270234,0.9999709129333496,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_SHOULDER,0.29612879627850275,-0.5462340110058145,0.9998624324798584,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",LEFT_HIP,-0.30924117304301374,0.36455942708730493,0.9992200136184692,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_HIP,-0.28718327909823654,0.43593967230121183,0.9994383454322815,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_ELBOW,0.35797346030124666,0.4805307856126032,0.9834572672843933,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",LEFT_WRIST,0.3492039320761559,1.2598846779634152,0.7183849811553955,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_WRIST,0.43366832807940536,1.281066719898715,0.9864588379859924,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_KNEE,-0.8146908374434699,1.1559766778354919,0.8695878386497498,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_ANKLE,-1.401727683068378,0.8245273780948666,0.9577990174293518,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",LEFT_EYE,0.4978024009480636,-0.02072217023486746,0.9989874958992004,0.6830775439739227,0.3873150050640106,0.4223389584922484
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00011.png,"[23, 43, 494, 247]",RIGHT_EYE,0.5025514212701581,-0.06267852989415836,0.9994321465492249,0.6830775439739227,0.3873150050640106,0.4223389584922484
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",LEFT_SHOULDER,0.3034620189761784,-0.26173839395378284,0.9999661445617676,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_SHOULDER,0.29712680997520424,-0.5347715333366637,0.999797523021698,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",LEFT_HIP,-0.30584527169315634,0.3802160067979007,0.999262273311615,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_HIP,-0.29474355725822626,0.4162939204925458,0.9994070529937744,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_ELBOW,0.3542154274507511,0.46490345772080577,0.9784857034683228,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",LEFT_WRIST,0.3450833468754311,1.2654438650808955,0.6837087273597717,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_WRIST,0.4324124293902251,1.2607834048586999,0.9770719408988953,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_KNEE,-0.8193438325137162,1.1420731624198661,0.8454984426498413,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_ANKLE,-1.402978541463219,0.8148268540858087,0.9549716114997864,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",LEFT_EYE,0.49812232410155594,-0.013318837332782274,0.9985781908035278,0.6837681978940964,0.38755692169070244,0.42042703816457017
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00012.png,"[23, 43, 494, 247]",RIGHT_EYE,0.5031165148431153,-0.05503564845412139,0.9991482496261597,0.6837681978940964,0.38755692169070244,0.42042703816457017
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",LEFT_SHOULDER,0.3026687624327736,-0.26207128793593226,0.9999803304672241,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_SHOULDER,0.2994998763178351,-0.5341129683800442,0.9998874664306641,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",LEFT_HIP,-0.3117541649803765,0.37150643072530387,0.9994990825653076,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_HIP,-0.2904144737702321,0.4246778255906726,0.9996457099914551,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",LEFT_ELBOW,0.2826653398256477,0.5194582920437615,0.5087125897407532,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_ELBOW,0.3572662784451569,0.47484362406048036,0.9865293502807617,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",LEFT_WRIST,0.34820485097539905,1.2774956796050974,0.7516055703163147,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_WRIST,0.44212855038237153,1.2689205214319335,0.9885779619216919,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_KNEE,-0.8256338955926895,1.1785403817288063,0.9068714380264282,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_ANKLE,-1.4400098088141493,0.8250622015817914,0.969645082950592,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",LEFT_EYE,0.5065034343272508,-0.006234168214804494,0.9989351630210876,0.686734601855278,0.38559937477111816,0.4139370649479783
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00013.png,"[23, 42, 493, 248]",RIGHT_EYE,0.5120699722211614,-0.04458133326543644,0.9994333386421204,0.686734601855278,0.38559937477111816,0.4139370649479783
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",LEFT_SHOULDER,0.30705542209072323,-0.25847738398693704,0.9999778270721436,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_SHOULDER,0.29609834984784034,-0.536161079864339,0.9998875856399536,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",LEFT_HIP,-0.30864165964356954,0.374129344994696,0.9994016885757446,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_HIP,-0.294512112294994,0.4205091188565801,0.9995648264884949,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",LEFT_ELBOW,0.28321121577628494,0.5183501383261818,0.512003481388092,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_ELBOW,0.3452229466318045,0.4761874420697727,0.9866920113563538,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",LEFT_WRIST,0.35265996815822465,1.2753324495161906,0.7573315501213074,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_WRIST,0.43752338867127594,1.2745163898837641,0.989506185054779,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_KNEE,-0.8383929164513625,1.177394039620159,0.8610217571258545,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_ANKLE,-1.4472096711578675,0.8301338295495525,0.9449021816253662,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",LEFT_EYE,0.4995416122218908,-0.006312793335399206,0.9990133047103882,0.686905562877655,0.38319263607263565,0.413111808811233
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00014.png,"[23, 43, 494, 248]",RIGHT_EYE,0.5043062404470722,-0.04964677178700623,0.9994725584983826,0.686905562877655,0.38319263607263565,0.413111808811233
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",LEFT_SHOULDER,0.2914507684825535,-0.28546371209710913,0.9999731779098511,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_SHOULDER,0.30906039132255664,-0.513877757806125,0.9998456239700317,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",LEFT_HIP,-0.31320324628969165,0.3492522175419973,0.9993002414703369,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_HIP,-0.2873079135154185,0.4500892523612368,0.9995332956314087,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_ELBOW,0.3666699931555875,0.46114919994595543,0.9856318235397339,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",LEFT_WRIST,0.3484371095737716,1.270004081984546,0.6682653427124023,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_WRIST,0.4568812302927444,1.2293510421099993,0.9873972535133362,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_KNEE,-0.8063410425283452,1.1739133196532652,0.9105082154273987,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_ANKLE,-1.384625799911147,0.822088492064837,0.9751845598220825,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",LEFT_EYE,0.51231838781792,-0.026251645700627324,0.9987366795539856,0.6814949363470078,0.3900042995810509,0.4220309089719425
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00015.png,"[22, 43, 494, 246]",RIGHT_EYE,0.5160506081585379,-0.055214203754828,0.9993168115615845,0.6814949363470078,0.3900042995810509,0.4220309089719425
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",LEFT_SHOULDER,0.2966238801048936,-0.27814312374926875,0.999972939491272,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_SHOULDER,0.3063748075416596,-0.5192756787082136,0.9998373985290527,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",LEFT_HIP,-0.3155781873160151,0.3407930837320657,0.9989655017852783,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_HIP,-0.28742050033053806,0.45662571872541663,0.9992761015892029,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_ELBOW,0.35616181142834874,0.4933918683829133,0.9744195342063904,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",LEFT_WRIST,0.357551314999494,1.2810163214170314,0.5648340582847595,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_WRIST,0.4462682471419694,1.2623316611540913,0.9711223244667053,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_KNEE,-0.8231823590000629,1.1891751593958395,0.8725994825363159,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_ANKLE,-1.423788566956929,0.855074049745478,0.9646374583244324,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",LEFT_EYE,0.5120417192846961,-0.01222171024608728,0.999146580696106,0.685778483748436,0.3844301849603653,0.4152367603850366
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00016.png,"[22, 43, 494, 246]",RIGHT_EYE,0.5157754359571195,-0.04212043946445901,0.9995373487472534,0.685778483748436,0.3844301849603653,0.4152367603850366
