frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00008.png,"[41, 95, 517, 351]",LEFT_EYE,0.8762964970110755,0.12470565322866192,0.9998778104782104,0.5681034699082375,0.3037436418235302,0.3448196133962194
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00008.png,"[41, 95, 517, 351]",RIGHT_EYE,0.854602193533927,0.08905276361571927,0.9999074935913086,0.5681034699082375,0.3037436418235302,0.3448196133962194
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",LEFT_SHOULDER,0.5228926851323025,-0.10984426205962276,0.9999918937683105,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_SHOULDER,0.31679209558612037,-0.3549830362203946,0.9999470710754395,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",LEFT_HIP,-0.35510895539954307,0.3377378220517419,0.9998540878295898,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_HIP,-0.4845758253188797,0.12708947622827546,0.9998741149902344,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",LEFT_ELBOW,0.40083772670985246,0.5591379292684804,0.8171371817588806,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_ELBOW,-0.08236045551397053,0.5998310131057053,0.99949049949646,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",LEFT_WRIST,0.5286379107595597,1.3651673340980988,0.96588534116745,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_WRIST,0.09474984104420671,1.710877608186988,0.9995688796043396,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_KNEE,-1.0991238618001737,0.8249935799969359,0.9888457655906677,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",LEFT_ANKLE,-1.471176077266746,0.9859633681253565,0.5781883597373962,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_ANKLE,-1.5896747073754964,0.9423095865324619,0.9950777292251587,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",LEFT_EYE,0.9381990608740214,0.11027514948294684,0.9999198913574219,0.6028614789247513,0.3179115951061249,0.3312311155745454
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00009.png,"[28, 97, 500, 351]",RIGHT_EYE,0.9166951781898592,0.07456538801536629,0.9999431371688843,0.6028614789247513,0.3179115951061249,0.3312311155745454
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",LEFT_SHOULDER,0.5213718763147213,-0.1839540673534006,0.999991774559021,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_SHOULDER,0.31260698875197435,-0.31998030180732556,0.9999470710754395,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",LEFT_HIP,-0.3573486265653569,0.3470681074378991,0.99982750415802,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_HIP,-0.47663023850133873,0.15686626172282706,0.9998513460159302,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",LEFT_ELBOW,0.3857372917681254,0.5822140851584402,0.7739468812942505,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_ELBOW,-0.09590114194819085,0.6103101095504524,0.9993341565132141,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",LEFT_WRIST,0.5165807670483776,1.3532953179077643,0.9524495601654053,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_WRIST,0.09149550571063784,1.7425074171736923,0.9993688464164734,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_KNEE,-1.1092307332575144,0.8622424260990659,0.9883326888084412,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",LEFT_ANKLE,-1.470341817392611,0.99871634996706,0.5467501878738403,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_ANKLE,-1.6131386268845052,0.9510093628553286,0.9948498606681824,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",LEFT_EYE,0.9325219206297657,0.15708460095116436,0.9999302625656128,0.6006674766540527,0.29951252043247223,0.3329125272500188
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00010.png,"[30, 105, 503, 352]",RIGHT_EYE,0.911109636896269,0.12236964836530093,0.9999496936798096,0.6006674766540527,0.29951252043247223,0.3329125272500188
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",LEFT_SHOULDER,0.5241667530744692,-0.21375445267108079,0.99997878074646,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_SHOULDER,0.3169604718183089,-0.28428440527766397,0.9998188614845276,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",LEFT_HIP,-0.35955824463454067,0.36079410138090756,0.9982292056083679,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_HIP,-0.4815689802582375,0.13724475656783716,0.9983647465705872,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",LEFT_ELBOW,0.37546506225936216,0.5288587542724584,0.8768642544746399,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_ELBOW,-0.12652429169374138,0.6063851548564589,0.9995205402374268,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",LEFT_WRIST,0.49958840757245043,1.3542470369792703,0.9752192497253418,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_WRIST,0.07772026306995704,1.7499131546518296,0.999556839466095,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_KNEE,-1.098218498536048,0.7982568647754147,0.9892036318778992,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",LEFT_ANKLE,-1.4367545280586558,1.0948059941724668,0.5983394384384155,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_ANKLE,-1.5716548833155333,0.8756102544904684,0.9932070374488831,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",LEFT_EYE,0.9310008374420126,0.2013729085848468,0.9997095465660095,0.5641969591379166,0.2920200414955616,0.33659005529565894
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00011.png,"[51, 112, 520, 351]",RIGHT_EYE,0.9090521863144667,0.16802138910657685,0.9997780919075012,0.5641969591379166,0.2920200414955616,0.33659005529565894
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",LEFT_SHOULDER,0.5738021806513888,-0.2223525968674553,0.9999942779541016,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_SHOULDER,0.3348388716643304,-0.17810842737482246,0.9999617338180542,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",LEFT_HIP,-0.3920257992368519,0.27014755396418816,0.9998730421066284,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_HIP,-0.5166152530788672,0.1303134702780896,0.9999055862426758,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",LEFT_ELBOW,0.3943401080854741,0.540010141967496,0.727412223815918,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_ELBOW,-0.14388553977429305,0.6194232516718484,0.9995492100715637,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",LEFT_WRIST,0.5401282184336782,1.4527985069245595,0.9525438547134399,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_WRIST,0.09676820154985315,1.9218956038710902,0.9996976852416992,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_KNEE,-1.195802108040304,0.9307819190818115,0.9948969483375549,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",LEFT_ANKLE,-1.5758466470494845,1.027192579732996,0.7342642545700073,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_ANKLE,-1.7537463488021134,1.0067506642012518,0.9982934594154358,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",LEFT_EYE,1.0476906896523066,0.2465686619504598,0.999967098236084,0.5999540090560913,0.3166511580348015,0.29473834281697364
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00012.png,"[21, 109, 512, 352]",RIGHT_EYE,1.0214603730218108,0.21131822344566129,0.9999758005142212,0.5999540090560913,0.3166511580348015,0.29473834281697364
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",LEFT_SHOULDER,0.5707086013204286,-0.2562243228566289,0.9999920129776001,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_SHOULDER,0.32154833433354496,-0.16738295335508277,0.9999715089797974,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",LEFT_HIP,-0.37857168599333874,0.33635805340559344,0.9998606443405151,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_HIP,-0.5136852496606348,0.08724922280611824,0.9999210834503174,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",LEFT_ELBOW,0.3657762078309334,0.5355428065991862,0.6123917102813721,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_ELBOW,-0.1798323137605023,0.5803470082736182,0.999687910079956,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",LEFT_WRIST,0.5149878536119329,1.4472544779323582,0.9202479720115662,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_WRIST,0.05913332140155804,1.90064086567403,0.9998583793640137,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_KNEE,-1.19278112289719,0.8709339210943127,0.9941622614860535,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",LEFT_ANKLE,-1.5623973377925735,0.9864620525307789,0.6630488634109497,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_ANKLE,-1.7460896867235394,0.9396144325807471,0.9979502558708191,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",LEFT_EYE,1.0518754510240198,0.29929547923250316,0.9999592304229736,0.6046958193182945,0.303447850048542,0.2972329931241884
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00013.png,"[23, 119, 511, 354]",RIGHT_EYE,1.01988963826155,0.2557886175515936,0.9999762773513794,0.6046958193182945,0.303447850048542,0.2972329931241884
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",LEFT_SHOULDER,0.5557982489343505,-0.20404353667524366,0.9999942779541016,0.5897994562983513,0.3040284179151058,0.290379465009147
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",RIGHT_SHOULDER,0.33483740120342004,-0.19889154743133625,0.999969482421875,0.5897994562983513,0.3040284179151058,0.290379465009147
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",LEFT_HIP,-0.37380992627078957,0.35173662331014943,0.9998488426208496,0.5897994562983513,0.3040284179151058,0.290379465009147
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",RIGHT_HIP,-0.516825723866981,0.05119846079643047,0.9998928308486938,0.5897994562983513,0.3040284179151058,0.290379465009147
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",LEFT_ELBOW,0.33656203495252845,0.546006906128372,0.7748968005180359,0.5897994562983513,0.3040284179151058,0.290379465009147
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",RIGHT_ELBOW,-0.2022460211395912,0.5733902392990234,0.999765932559967,0.5897994562983513,0.3040284179151058,0.290379465009147
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00014.png,"[33, 125, 523, 353]",LEFT_WRIST,0.5059610136195699,1.4792996847747608,0.9579535722732544,0.5897994562983513,0.3040284179151058,0.290379465009147
