frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_HIP,-0.42157707069737066,0.2522219441143725,0.9995372295379639,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_ELBOW,0.2756525044123046,0.7548323545762156,0.9930241107940674,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_WRIST,0.22022261147745054,1.7074091161845446,0.9829636812210083,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_KNEE,-1.0035869238909407,0.8412138127204073,0.9713894128799438,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",LEFT_ANKLE,-1.505201777211733,1.112905416847678,0.5095065236091614,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_ANKLE,-1.6139219888914837,1.1256259545239973,0.9951938986778259,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",LEFT_EYE,0.7851474654981075,-0.30986985237593423,0.999538779258728,0.662419393658638,0.3518279790878296,0.3556166433911687
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_EYE,0.7825580699390191,-0.3276876811645652,0.9996993541717529,0.662419393658638,0.3518279790878296,0.3556166433911687
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_SHOULDER,0.40918500953548764,-0.33769135405688594,0.9999713897705078,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_SHOULDER,0.4025733094810336,-0.24618803616573315,0.9999321699142456,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_HIP,-0.38660774133754844,0.33567070998562365,0.9995582699775696,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_HIP,-0.4251505776789728,0.2482086802369954,0.9997742772102356,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_ELBOW,0.28036444430631624,0.7724228525241384,0.9943346977233887,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_WRIST,0.22196160210483026,1.720975456523387,0.9869073629379272,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_KNEE,-1.0069361315788043,0.83879483996346,0.9767240285873413,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_ANKLE,-1.480183294611235,1.103156611721004,0.5851689577102661,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_ANKLE,-1.6145505660428772,1.1119351073883221,0.9964386224746704,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_EYE,0.7947295995343292,-0.31590035192669247,0.9997149109840393,0.6622708439826965,0.35191233828663826,0.3518023562106256
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_EYE,0.7916983898768303,-0.33102984260903273,0.9997989535331726,0.6622708439826965,0.35191233828663826,0.3518023562106256
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",LEFT_SHOULDER,0.41712828892332754,-0.3286885777949006,0.9999703168869019,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_SHOULDER,0.40691432009964923,-0.23783384340775854,0.9999256134033203,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",LEFT_HIP,-0.3956748786557734,0.3169419192692371,0.9995566010475159,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_HIP,-0.4283677303672034,0.2495805019334221,0.9997674822807312,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_ELBOW,0.28270960618724017,0.8076432622588791,0.9927345514297485,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_WRIST,0.2292685317640016,1.7501279164590702,0.9824286103248596,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_KNEE,-1.0177136465822374,0.8257960890852062,0.9811336398124695,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",LEFT_ANKLE,-1.4941319484480604,1.119786700751065,0.5833955407142639,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_ANKLE,-1.6392129736246974,1.1244687045829513,0.9969124794006348,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",LEFT_EYE,0.7976420596865926,-0.2998833855945863,0.9997685551643372,0.6595890671014786,0.3530057743191719,0.35098221092130244
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00012.png,"[56, 61, 530, 282]",RIGHT_EYE,0.7908265769232593,-0.3211108046906032,0.9998313188552856,0.6595890671014786,0.3530057743191719,0.35098221092130244
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",LEFT_SHOULDER,0.40600571423305026,-0.34413548827669727,0.9999799728393555,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_SHOULDER,0.4018503523562021,-0.24517375820535217,0.9999568462371826,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",LEFT_HIP,-0.38847216704722987,0.3200602049501411,0.999645471572876,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_HIP,-0.4193838995420225,0.2692490415319083,0.9998284578323364,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_ELBOW,0.27904824969630737,0.7805767284969204,0.9962326884269714,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_WRIST,0.22671469442828324,1.6840578662222596,0.9923319816589355,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_KNEE,-1.0075878678403625,0.8235562541931345,0.9838532209396362,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",LEFT_ANKLE,-1.472960562648133,1.099878053661082,0.6173141598701477,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_ANKLE,-1.5908478185278256,1.1099981200967837,0.9973424077033997,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",LEFT_EYE,0.7829285693382283,-0.30773241993884565,0.9998809099197388,0.660614550113678,0.35570573061704636,0.3570659948199748
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00013.png,"[53, 61, 530, 282]",RIGHT_EYE,0.777591517559552,-0.32518317037494054,0.9999176263809204,0.660614550113678,0.35570573061704636,0.3570659948199748
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_SHOULDER,0.41010705506088013,-0.3311085593640791,0.9999696016311646,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_SHOULDER,0.3945944003595476,-0.2620759381755661,0.9999258518218994,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_HIP,-0.3845816255089769,0.3424073970746995,0.9993894100189209,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_HIP,-0.42011982991145086,0.2507771004649457,0.9997010827064514,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_ELBOW,0.27184109145283886,0.7741432405217789,0.993604838848114,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_WRIST,0.21522876086370096,1.7102699382521154,0.988347589969635,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_KNEE,-0.9903631099229252,0.8448671426839434,0.9795896410942078,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_ANKLE,-1.5027516801411003,1.1204485337972019,0.5576648712158203,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_ANKLE,-1.5948191297051197,1.1044370712279574,0.9964379072189331,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_EYE,0.7761076656296287,-0.3120703320022991,0.999355137348175,0.6644863188266754,0.3569844923913479,0.35322484124725506
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_EYE,0.7692691380061523,-0.3236164010652451,0.9995617270469666,0.6644863188266754,0.3569844923913479,0.35322484124725506
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_SHOULDER,0.4081207490587368,-0.34432451812921655,0.9999696016311646,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_SHOULDER,0.3957119845550399,-0.25047085919361123,0.9999198913574219,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_HIP,-0.383956343757396,0.3369523518627681,0.9993969202041626,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_HIP,-0.4198763898563807,0.25784302546005966,0.9996929168701172,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_ELBOW,0.27808978710878685,0.7580693252138642,0.9930825233459473,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_WRIST,0.22206176710234102,1.686347695674271,0.9811621904373169,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_KNEE,-1.001719381607988,0.8215191674701771,0.9782862663269043,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_ANKLE,-1.4962811745301723,1.0870029472182487,0.5440090298652649,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_ANKLE,-1.611324797231911,1.099190906860153,0.9962862730026245,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_EYE,0.7800117141901858,-0.3191240542307307,0.9997319579124451,0.6609288901090622,0.3581020124256611,0.35605432697667444
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_EYE,0.775414821464769,-0.33387290665086666,0.9998124241828918,0.6609288901090622,0.3581020124256611,0.35605432697667444
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",LEFT_SHOULDER,0.39906583570849957,-0.3451772330543427,0.9999456405639648,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_SHOULDER,0.4030192855660106,-0.2520285822435074,0.9998917579650879,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",LEFT_HIP,-0.38404705059561584,0.33130036625694936,0.9992245435714722,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_HIP,-0.4180380706788943,0.26590544904090074,0.9996287822723389,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_ELBOW,0.27911015036004844,0.7513620643828919,0.9932877421379089,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_WRIST,0.2149272141752023,1.6962916325746775,0.984184741973877,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_KNEE,-0.9992073411650565,0.8183870935910931,0.969468355178833,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_ANKLE,-1.5850533499003097,1.1246889789313497,0.9942408800125122,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",LEFT_EYE,0.7764054103857884,-0.31335179538039204,0.9994418025016785,0.6610833704471588,0.35358088463544846,0.3583711587031507
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00016.png,"[54, 61, 531, 282]",RIGHT_EYE,0.774318248321762,-0.3277346937802876,0.9996329545974731,0.6610833704471588,0.35358088463544846,0.3583711587031507
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00017.png,"[55, 61, 531, 282]",LEFT_SHOULDER,0.4067775096175717,-0.34261342615121726,0.9999606609344482,0.6608438491821289,0.3548995852470398,0.3593617361977216
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00017.png,"[55, 61, 531, 282]",RIGHT_SHOULDER,0.4007494020270493,-0.24721079482004366,0.9999227523803711,0.6608438491821289,0.3548995852470398,0.3593617361977216
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00017.png,"[55, 61, 531, 282]",LEFT_HIP,-0.38789306602780393,0.32539042746939206,0.9995081424713135,0.6608438491821289,0.3548995852470398,0.3593617361977216
