frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00007,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00007.png,"[775, 125, 1171, 1302]",RIGHT_EYE,0.0796285185853216,-0.45196173598404304,0.9946118593215942,0.5126728713512421,0.41996967047452927,0.4499044232783262
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_SHOULDER,-0.5710199618881785,-0.29176414514255106,0.9997807145118713,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_SHOULDER,0.5001207969103182,-0.30551917956724567,0.9991338849067688,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_HIP,-0.22950605183087971,0.30004253320804214,0.9999151229858398,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_HIP,0.30040521680874005,0.2972407915017546,0.9998903274536133,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_ELBOW,-0.8869482244653091,-0.5744645010469827,0.9317280054092407,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_ELBOW,0.8570525299229065,-0.550910106250738,0.8939865827560425,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_WRIST,-0.9268951271664784,-0.8418131836244881,0.9392023682594299,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_WRIST,0.9147067230360115,-0.8132623974836757,0.8739360570907593,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_KNEE,-0.3382983980692393,0.7035371705820962,0.7239062786102295,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_KNEE,0.4133288653688626,0.699449431845375,0.9189958572387695,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_ANKLE,0.13113669543916848,1.0261025966687185,0.843864381313324,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_ANKLE,-0.02398411605223187,1.0027785191955447,0.9310730695724487,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",LEFT_EYE,-0.07950087862048658,-0.46503585838341277,0.9971019625663757,0.5118959620594978,0.41423045843839645,0.4446720703408534
00008,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00008.png,"[772, 126, 1171, 1307]",RIGHT_EYE,0.07115902176263461,-0.4598255195706147,0.9981034994125366,0.5118959620594978,0.41423045843839645,0.4446720703408534
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_SHOULDER,-0.5776005329712202,-0.29806616202439407,0.999731719493866,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_SHOULDER,0.4889608140297554,-0.3109286666021202,0.9990673661231995,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_HIP,-0.21325277527624908,0.30617267432341255,0.9999163150787354,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_HIP,0.30189249421771386,0.3028221543031018,0.9998956918716431,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_ELBOW,-0.9359731531250496,-0.5879484474072063,0.9121955633163452,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_ELBOW,0.8984695644915205,-0.5580571322760305,0.8558773398399353,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_WRIST,-0.9365126255905964,-0.861108202602744,0.9090801477432251,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_WRIST,0.9128117630121184,-0.818201182605272,0.8430855870246887,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_KNEE,-0.341452342928904,0.7181057021461095,0.5684798955917358,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_KNEE,0.4090088445767436,0.7079792678268916,0.8722589015960693,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_ANKLE,0.12458873937383651,1.0548976720325751,0.7180625796318054,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_ANKLE,-0.025090673065417013,1.0280547695933246,0.8984872102737427,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",LEFT_EYE,-0.07346603834800619,-0.4803166324296672,0.9954702854156494,0.5232801288366318,0.41406964510679245,0.43385446676047645
00009,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00009.png,"[764, 124, 1170, 1299]",RIGHT_EYE,0.07316138941635789,-0.4718870617483394,0.9972684383392334,0.5232801288366318,0.41406964510679245,0.43385446676047645
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",LEFT_SHOULDER,-0.5797657078423055,-0.2965300063532474,0.9998663663864136,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_SHOULDER,0.4905907177556854,-0.30507327860223415,0.9992938041687012,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",LEFT_HIP,-0.21693243723049024,0.3015025709483954,0.999906063079834,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_HIP,0.3061074273171104,0.3001007140070862,0.9998805522918701,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",LEFT_ELBOW,-0.9189216417913515,-0.5723608605331147,0.9051871299743652,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_ELBOW,0.8913410710515574,-0.5423587528440983,0.8253394365310669,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",LEFT_WRIST,-0.9012700562109262,-0.8347357580087172,0.9242827296257019,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_WRIST,0.8977313997044417,-0.8098289366258383,0.8117731213569641,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_KNEE,0.4128953520757306,0.697866756881498,0.7696982026100159,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",LEFT_ANKLE,0.11940986627186673,1.028587756197905,0.514930784702301,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_ANKLE,-0.04996992172342312,1.0267562040434897,0.8275334239006042,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",LEFT_EYE,-0.05427431973877084,-0.4840135481746384,0.9983516931533813,0.5241529569029808,0.4122084826231003,0.4402775193828006
00010,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00010.png,"[760, 123, 1172, 1297]",RIGHT_EYE,0.09528276435334998,-0.4767715795841837,0.998854398727417,0.5241529569029808,0.4122084826231003,0.4402775193828006
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",LEFT_SHOULDER,-0.5714423047360311,-0.30212336789103145,0.9998959302902222,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_SHOULDER,0.49601118820854084,-0.3126055175522912,0.9995602965354919,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",LEFT_HIP,-0.21557336559008208,0.3092180786451358,0.9999125003814697,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_HIP,0.2910044821175723,0.30551080679818693,0.9998925924301147,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",LEFT_ELBOW,-0.9827709732058209,-0.5843748211568531,0.9269830584526062,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_ELBOW,0.9223600067536056,-0.5556369072445609,0.9007181525230408,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",LEFT_WRIST,-0.9131406565926905,-0.8543755567267253,0.9516434073448181,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_WRIST,0.9046344955215132,-0.8323153412908487,0.9144641160964966,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_KNEE,0.4278646592644063,0.7103429951118371,0.7961399555206299,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",LEFT_ANKLE,0.12499744436061869,1.0582832861437623,0.5020923614501953,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_ANKLE,-0.04331071641005467,1.0543507012334477,0.8173791766166687,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",LEFT_EYE,-0.05022838550631914,-0.5015398685377025,0.9990870952606201,0.5194275826215744,0.40908069908618927,0.42723444381884423
00011,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00011.png,"[759, 124, 1177, 1294]",RIGHT_EYE,0.09960933579582688,-0.49135871759731703,0.9993950128555298,0.5194275826215744,0.40908069908618927,0.42723444381884423
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",LEFT_SHOULDER,-0.5622269337819488,-0.30009790875117187,0.9998939037322998,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_SHOULDER,0.4970570186961343,-0.3165438051495236,0.9994978904724121,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",LEFT_HIP,-0.22363091704205498,0.308251824672349,0.9998987913131714,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_HIP,0.28880083212786944,0.3083898892283465,0.9998743534088135,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",LEFT_ELBOW,-0.962937108676869,-0.5659267020199339,0.9159079790115356,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_ELBOW,0.9526168874995418,-0.5570483995082044,0.858253002166748,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",LEFT_WRIST,-0.9054810983289796,-0.8435163042421886,0.9381016492843628,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_WRIST,0.899489729858497,-0.8312407107357768,0.8829017877578735,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_KNEE,0.4260041547861295,0.7354973252578849,0.7220103144645691,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_ANKLE,-0.08183994022344496,1.078001946794508,0.7444373369216919,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",LEFT_EYE,-0.053912625967497775,-0.5096583321684814,0.9990737438201904,0.5166363790631294,0.41166727989912033,0.42826203430708176
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00012.png,"[758, 123, 1179, 1275]",RIGHT_EYE,0.0939249381850949,-0.4992553696821416,0.9994091987609863,0.5166363790631294,0.41166727989912033,0.42826203430708176
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",LEFT_SHOULDER,-0.5653865318810485,-0.29688851786665804,0.9998953342437744,0.5161837041378021,0.40580257773399353,0.42220502094622747
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",RIGHT_SHOULDER,0.5008083778377763,-0.3157783915026869,0.9996023774147034,0.5161837041378021,0.40580257773399353,0.42220502094622747
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",LEFT_HIP,-0.22348299549848316,0.30771520154176024,0.9998980760574341,0.5161837041378021,0.40580257773399353,0.42220502094622747
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",RIGHT_HIP,0.2880611495417553,0.3049517078275847,0.9998794794082642,0.5161837041378021,0.40580257773399353,0.42220502094622747
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",LEFT_ELBOW,-0.9818584285519394,-0.5643166751127495,0.8960743546485901,0.5161837041378021,0.40580257773399353,0.42220502094622747
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",RIGHT_ELBOW,0.9712003250521343,-0.546910899952852,0.8647288084030151,0.5161837041378021,0.40580257773399353,0.42220502094622747
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00013.png,"[757, 122, 1181, 1278]",LEFT_WRIST,-0.9212676288841405,-0.8535293686028991,0.9338091015815735,0.5161837041378021,0.40580257773399353,0.42220502094622747
