frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",LEFT_SHOULDER,-0.5480032921653362,-0.33404470969240196,0.9990010857582092,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_SHOULDER,0.12594359171561387,-0.43346631339818786,0.9990519881248474,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",LEFT_HIP,0.04150238699732437,0.39610722717910496,0.9664235711097717,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_HIP,0.38055731345239796,0.3714037959114848,0.9795696139335632,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_ELBOW,0.804380672449353,-0.5245802424214668,0.8681932091712952,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_WRIST,0.663437013495287,-0.9066569552770177,0.9492225646972656,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",LEFT_EYE,-0.33499618834921013,-0.7001708222416807,0.9991263747215271,0.44788461923599243,0.606529951095581,0.5515510948877786
00012,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_EYE,-0.2503839130745316,-0.7073230141973709,0.9996938705444336,0.44788461923599243,0.606529951095581,0.5515510948877786
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",LEFT_SHOULDER,-0.5490390997135071,-0.33564285318465664,0.9991999268531799,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_SHOULDER,0.11519493173900235,-0.430073211882652,0.9989257454872131,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",LEFT_HIP,0.04826478609553253,0.39677151544166,0.9717003107070923,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_HIP,0.3855793818789722,0.36894454962564865,0.981634795665741,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_ELBOW,0.799279625950466,-0.5286919419722076,0.9326666593551636,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_WRIST,0.6604513303180636,-0.898804481345626,0.9677045941352844,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",LEFT_EYE,-0.3407905472208851,-0.7022377185124765,0.9985092282295227,0.44769079238176346,0.6062515825033188,0.5512584979914741
00013,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_EYE,-0.2540340668698623,-0.7102490809947197,0.9994182586669922,0.44769079238176346,0.6062515825033188,0.5512584979914741
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",LEFT_SHOULDER,-0.5418138192996439,-0.33848641406017604,0.9995823502540588,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_SHOULDER,0.10904982476567777,-0.4308065519900535,0.9991256594657898,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",LEFT_HIP,0.04550238630313872,0.39693967622586707,0.993648111820221,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_HIP,0.38726160823082734,0.3723532898243625,0.995014488697052,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_ELBOW,0.808209562610001,-0.4756812394198229,0.9492030143737793,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_WRIST,0.6351579676267517,-0.8572903299981549,0.9758893251419067,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_KNEE,0.7215325123778054,0.7471905524560218,0.6491588950157166,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_ANKLE,0.45142158027872614,1.339732526907546,0.5557276606559753,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",LEFT_EYE,-0.2866620766786818,-0.6922560906000259,0.9994460940361023,0.44847937673330307,0.5860583260655403,0.5585986981141204
00014,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_EYE,-0.2130706026112454,-0.6991986447441685,0.9997815489768982,0.44847937673330307,0.5860583260655403,0.5585986981141204
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",LEFT_SHOULDER,-0.5500639594209615,-0.3265333987068178,0.9991421699523926,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_SHOULDER,0.11715510715136447,-0.4303583119074999,0.9989128112792969,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",LEFT_HIP,0.032760560503305725,0.3874949078724792,0.9869391918182373,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_HIP,0.4001482917662913,0.3693968027418385,0.9925562739372253,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_ELBOW,0.8449669068431246,-0.42949911946076647,0.9584455490112305,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_WRIST,0.6573151714401789,-0.801142609127263,0.9891064763069153,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_KNEE,0.6195967636833813,0.7661698221251474,0.6746329069137573,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_ANKLE,0.3479901581163659,1.3746849932506071,0.7156914472579956,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",LEFT_EYE,-0.24586784521499794,-0.6787868037924023,0.9969342947006226,0.42934490740299225,0.5502121448516846,0.5720833615437565
00015,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_EYE,-0.18986764757844288,-0.6867375507520426,0.9989988207817078,0.42934490740299225,0.5502121448516846,0.5720833615437565
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",LEFT_SHOULDER,-0.5461075876876859,-0.3368560887875773,0.9996285438537598,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_SHOULDER,0.12977347823002863,-0.4295705742460278,0.9993574023246765,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",LEFT_HIP,0.02787642856992769,0.3859844285976255,0.9907786846160889,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_HIP,0.3884576808877296,0.3804422344359796,0.9945289492607117,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_ELBOW,0.861306048568015,-0.3861973877205817,0.8995380401611328,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_WRIST,0.6673971250102078,-0.7567052469291844,0.972714364528656,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",LEFT_EYE,-0.23603002208571108,-0.689001500124428,0.9997550845146179,0.42627331987023354,0.5205434784293175,0.5725803166194676
00016,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_EYE,-0.17391299749580583,-0.6971166402289048,0.9999237060546875,0.42627331987023354,0.5205434784293175,0.5725803166194676
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",LEFT_SHOULDER,-0.5454927777473735,-0.32662992318866635,0.9988847374916077,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_SHOULDER,0.1259851600585611,-0.43717048247547374,0.9990755319595337,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",LEFT_HIP,0.02957725014561912,0.3865213221717647,0.9922635555267334,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_HIP,0.38993036754319327,0.3772790834923754,0.9953368306159973,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_ELBOW,0.89076181606056,-0.3473229659783154,0.9224157929420471,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_WRIST,0.71644884694524,-0.7325732894037615,0.9814550280570984,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",LEFT_EYE,-0.30491482119989255,-0.7007997734580982,0.998163640499115,0.4285905212163925,0.4889841005206108,0.5385174761969592
00017,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_EYE,-0.22067538294525893,-0.7087509106199761,0.9995513558387756,0.4285905212163925,0.4889841005206108,0.5385174761969592
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",LEFT_SHOULDER,-0.5487028914181571,-0.3237739635653559,0.9989047050476074,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_SHOULDER,0.1332351704966631,-0.437648267321615,0.9991002082824707,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",LEFT_HIP,0.02644526846801064,0.3853780345494377,0.9927436113357544,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_HIP,0.3890224524534834,0.3760441963375332,0.9954826831817627,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_ELBOW,0.887732003940849,-0.34883908145710607,0.9178290963172913,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_WRIST,0.7102248911046083,-0.7333515653760018,0.9792068004608154,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",LEFT_EYE,-0.30837508223266313,-0.6978707984798037,0.9982749223709106,0.4293743669986725,0.48945823311805725,0.5405508276876143
00018,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_EYE,-0.22301580417620465,-0.7070078661325793,0.9995693564414978,0.4293743669986725,0.48945823311805725,0.5405508276876143
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",LEFT_SHOULDER,-0.5530984238328411,-0.3133365701964662,0.9993473887443542,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",RIGHT_SHOULDER,0.14104032389754892,-0.4426503657371436,0.9993851184844971,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",LEFT_HIP,0.024045116517033508,0.3862696530070757,0.9879987239837646,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",RIGHT_HIP,0.38801298341825874,0.3697172829265341,0.9926130771636963,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",RIGHT_ELBOW,0.8476532652278228,-0.3057002729680436,0.938666045665741,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",RIGHT_WRIST,0.6706142544594385,-0.6689013026954165,0.9728298783302307,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",LEFT_EYE,-0.2552330109430153,-0.683816070071834,0.99960857629776,0.4315636921674013,0.47519610077142715,0.5579600292328794
00019,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00019.png,"[198, 96, 780, 1182]",RIGHT_EYE,-0.19049099954761983,-0.6944082163456468,0.9998841285705566,0.4315636921674013,0.47519610077142715,0.5579600292328794
00020,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00020.png,"[197, 97, 774, 1197]",LEFT_SHOULDER,-0.5533298512979148,-0.3262340526660359,0.9992349147796631,0.43571677431464195,0.44455353170633316,0.5324642478832133
00020,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00020.png,"[197, 97, 774, 1197]",RIGHT_SHOULDER,0.1484254818252358,-0.4428533609752408,0.9990088939666748,0.43571677431464195,0.44455353170633316,0.5324642478832133
00020,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00020.png,"[197, 97, 774, 1197]",LEFT_HIP,0.038798183842430556,0.3930039368894563,0.9949719905853271,0.43571677431464195,0.44455353170633316,0.5324642478832133
00020,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00020.png,"[197, 97, 774, 1197]",RIGHT_HIP,0.36610618563024844,0.3760834767518204,0.996720016002655,0.43571677431464195,0.44455353170633316,0.5324642478832133
00020,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00020.png,"[197, 97, 774, 1197]",RIGHT_ELBOW,0.8933436040857308,-0.26061377576952155,0.920956015586853,0.43571677431464195,0.44455353170633316,0.5324642478832133
00020,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00020.png,"[197, 97, 774, 1197]",RIGHT_WRIST,0.7239457923346074,-0.6494690767679825,0.9711248874664307,0.43571677431464195,0.44455353170633316,0.5324642478832133
