frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00034.png,"[314, 122, 681, 1161]",LEFT_KNEE,-0.7147114850015865,0.7609398446332324,0.5489927530288696,0.5714151933789253,0.37264903634786606,0.47972385432984394
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00034.png,"[314, 122, 681, 1161]",LEFT_EYE,0.09553562692223913,-0.5726455917676055,0.9984972476959229,0.5714151933789253,0.37264903634786606,0.47972385432984394
00034,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00034.png,"[314, 122, 681, 1161]",RIGHT_EYE,0.258984881197932,-0.56579102571755,0.9991412162780762,0.5714151933789253,0.37264903634786606,0.47972385432984394
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",LEFT_SHOULDER,-0.29475217692129785,-0.3329488122435914,0.999964714050293,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",RIGHT_SHOULDER,0.7020226968194374,-0.2747117351778586,0.9996501207351685,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",LEFT_HIP,-0.438370254009356,0.2904508541623358,0.9995493292808533,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",RIGHT_HIP,0.03109973411121643,0.31720969325911424,0.9992249011993408,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",LEFT_ELBOW,-0.8801828330300195,-0.10067178718310812,0.9245714545249939,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",LEFT_WRIST,-0.7387369868142292,-0.3635806897585982,0.7895801663398743,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",LEFT_EYE,0.0816751059558974,-0.5623458257412084,0.9992225170135498,0.5738189518451691,0.37078000605106354,0.4846272780216929
00035,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00035.png,"[314, 122, 681, 1158]",RIGHT_EYE,0.24704285719582664,-0.5565177272668946,0.9994773268699646,0.5738189518451691,0.37078000605106354,0.4846272780216929
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",LEFT_SHOULDER,-0.27698119790792236,-0.3399490107206336,0.9999654293060303,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",RIGHT_SHOULDER,0.690950953196155,-0.2840055431920214,0.999643087387085,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",LEFT_HIP,-0.43787154691494623,0.2996630208347918,0.999521017074585,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",RIGHT_HIP,0.02390179162671364,0.3242915330778632,0.9992958307266235,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",LEFT_ELBOW,-0.8907188210365526,-0.08141096936621645,0.8402333855628967,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",LEFT_WRIST,-0.7414713361907105,-0.3687597810212056,0.7656752467155457,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",LEFT_EYE,0.060783848683262226,-0.5720300028578263,0.9991514682769775,0.5757121741771698,0.3856060430407524,0.4761592797213191
00036,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00036.png,"[313, 105, 683, 1121]",RIGHT_EYE,0.22882999547412725,-0.5652017331926141,0.999386191368103,0.5757121741771698,0.3856060430407524,0.4761592797213191
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",LEFT_SHOULDER,-0.2772822001612792,-0.3430042232025056,0.9999517202377319,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",RIGHT_SHOULDER,0.6978348283147605,-0.2766578623707505,0.9995675683021545,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",LEFT_HIP,-0.43747715315412383,0.2965615191690059,0.9988640546798706,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",RIGHT_HIP,0.01692452500064241,0.3231005664042502,0.9984799027442932,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",LEFT_ELBOW,-0.8677408922617326,-0.08467223948214826,0.8966248035430908,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",LEFT_WRIST,-0.7316647365880301,-0.3523546901710048,0.6552773118019104,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",LEFT_EYE,0.0902661973326101,-0.5702365879830076,0.9994082450866699,0.5801156908273697,0.39314692467451096,0.47408505437957393
00037,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00037.png,"[310, 96, 684, 1107]",RIGHT_EYE,0.2555745376496605,-0.5661100840351966,0.9995911717414856,0.5801156908273697,0.39314692467451096,0.47408505437957393
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_SHOULDER,-0.27264146023578145,-0.3380275023150944,0.9999606609344482,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",RIGHT_SHOULDER,0.7040951285980344,-0.27682074584692984,0.9997074007987976,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_HIP,-0.44393514999674955,0.29407136791629435,0.9995750784873962,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",RIGHT_HIP,0.01248148163449664,0.3207768802457299,0.9993268251419067,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_ELBOW,-0.8374665137939803,-0.08381535108109202,0.9494687914848328,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_WRIST,-0.7467339431093719,-0.3449048045645129,0.7902530431747437,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_KNEE,-0.7609983631807276,0.7394920193527147,0.6114023923873901,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_ANKLE,-0.8691041558649846,1.1316036029511367,0.5497312545776367,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",LEFT_EYE,0.10025044445609217,-0.5682246684371387,0.9991886019706726,0.5775465592741966,0.3880409821867943,0.4735314602275021
00038,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00038.png,"[308, 91, 686, 1131]",RIGHT_EYE,0.2704005185429367,-0.5621561606970021,0.9995330572128296,0.5775465592741966,0.3880409821867943,0.4735314602275021
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",LEFT_SHOULDER,-0.2708980275391335,-0.3390671274089708,0.9999659061431885,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",RIGHT_SHOULDER,0.7026175569614389,-0.27594288931007543,0.9997782111167908,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",LEFT_HIP,-0.4451413145619186,0.294390024006105,0.9994863271713257,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",RIGHT_HIP,0.013421785139613195,0.32061999271294134,0.999200165271759,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",LEFT_ELBOW,-0.8402291771365646,-0.08508895028193132,0.9393748641014099,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",LEFT_WRIST,-0.748420942612937,-0.34341723130700996,0.7640023827552795,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",LEFT_EYE,0.10147402089688548,-0.5676673744547324,0.999255359172821,0.5777807682752609,0.38787122815847397,0.4723384004565595
00039,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00039.png,"[309, 91, 686, 1129]",RIGHT_EYE,0.27016984494304574,-0.5612208668709111,0.9996004700660706,0.5777807682752609,0.38787122815847397,0.4723384004565595
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_SHOULDER,-0.2725951272314731,-0.33893686061547923,0.9999685287475586,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",RIGHT_SHOULDER,0.6980928430001018,-0.27219549383819264,0.9997989535331726,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_HIP,-0.4480696270228559,0.28931665135165646,0.999765932559967,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",RIGHT_HIP,0.022571911254227226,0.32181570310201535,0.999645471572876,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_ELBOW,-0.8234908969854121,-0.08411548540599595,0.9458326697349548,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_WRIST,-0.7220501258013242,-0.3420400524499279,0.7435845732688904,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_KNEE,-0.7612127137736115,0.723897182575389,0.6520150899887085,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_ANKLE,-0.8317153471652713,1.1278670340677226,0.5938634872436523,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",LEFT_EYE,0.10874654151673989,-0.563068463300584,0.9994515776634216,0.5747278854250908,0.3709942027926445,0.47175610095289067
00040,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00040.png,"[306, 100, 688, 1160]",RIGHT_EYE,0.27308569838473257,-0.556286256302608,0.9997119307518005,0.5747278854250908,0.3709942027926445,0.47175610095289067
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_SHOULDER,-0.28456142568125636,-0.334035266764285,0.999967098236084,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",RIGHT_SHOULDER,0.706884722257882,-0.27314438053534285,0.9997743964195251,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_HIP,-0.4421879151256222,0.2868017642507673,0.9998352527618408,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",RIGHT_HIP,0.01986461854899666,0.32037788304886056,0.9997442364692688,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_ELBOW,-0.8305350347184487,-0.07985119697386456,0.9281249642372131,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_WRIST,-0.7298822282512125,-0.336082688881505,0.6900256872177124,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_KNEE,-0.7895592556481302,0.730792582595362,0.5982086062431335,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_ANKLE,-0.8723436769482698,1.1450196574831106,0.5606327652931213,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",LEFT_EYE,0.11329499201599848,-0.5650677710850404,0.9991865754127502,0.5733247324824333,0.3689183071255684,0.46823813150416027
00041,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00041.png,"[306, 101, 688, 1160]",RIGHT_EYE,0.2849772685189478,-0.5600212650905695,0.9995344877243042,0.5733247324824333,0.3689183071255684,0.46823813150416027
00042,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00042.png,"[305, 102, 688, 1161]",LEFT_SHOULDER,-0.2721829722052905,-0.333898161096716,0.9999707937240601,0.573931597173214,0.37125352025032043,0.47162724999545036
