frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",RIGHT_HIP,0.5245435346394226,0.2982977550447556,0.9998117089271545,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",RIGHT_ELBOW,0.7571265048526146,-0.4303262061517644,0.9945091605186462,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",LEFT_WRIST,0.010161481991630897,-0.6059022657755649,0.5274677276611328,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",RIGHT_WRIST,0.5549651752264035,-0.7106798774446847,0.9969124794006348,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",LEFT_KNEE,0.37776008253947474,0.7406688234209868,0.6113643050193787,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",RIGHT_KNEE,0.8563957437653283,0.7549838936718507,0.9740548133850098,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",LEFT_ANKLE,0.5270773690141456,1.1250825979661767,0.7902228236198425,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",RIGHT_ANKLE,0.8506123084799305,1.1583567557360093,0.981069803237915,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",LEFT_EYE,-0.1270292529282099,-0.5673180736224789,0.9999568462371826,0.4487476497888565,0.38540758192539215,0.45767315350939686
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00103.png,"[270, 315, 634, 1391]",RIGHT_EYE,-0.06486110039867345,-0.5698574429458515,0.9999823570251465,0.4487476497888565,0.38540758192539215,0.45767315350939686
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",LEFT_SHOULDER,-0.6802903311813406,-0.27744787788398345,0.9998452663421631,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_SHOULDER,0.1153550128532286,-0.3484079398395562,0.9998588562011719,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",LEFT_HIP,0.05598486491927222,0.327831636302085,0.9997811913490295,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_HIP,0.5089504534088398,0.29802418142145465,0.9999037981033325,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_ELBOW,0.8161288971008548,-0.3837378771221795,0.9948701858520508,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_WRIST,0.6114725625240621,-0.6591394638650225,0.9974421262741089,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",LEFT_KNEE,0.40503676563051616,0.7403180144855501,0.6546677350997925,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_KNEE,0.8914828880602954,0.7525107490003419,0.9870419502258301,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",LEFT_ANKLE,0.568480112619298,1.1196772483071307,0.8589694499969482,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_ANKLE,0.9267773783925849,1.170477556035404,0.9923262596130371,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",LEFT_EYE,-0.16452775448180373,-0.562851571258494,0.999966025352478,0.42848833091557026,0.3712250255048275,0.4691432051493625
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00104.png,"[271, 316, 636, 1357]",RIGHT_EYE,-0.083968524973357,-0.5669120257717223,0.9999880790710449,0.42848833091557026,0.3712250255048275,0.4691432051493625
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",LEFT_SHOULDER,-0.6816047106539164,-0.2753599517540747,0.999840259552002,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_SHOULDER,0.1137213682731107,-0.3478986687450063,0.9998469352722168,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",LEFT_HIP,0.05614075432081458,0.3260459103372235,0.9997417330741882,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_HIP,0.5117425880599911,0.29721271016185746,0.9998849630355835,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_ELBOW,0.8010892445497925,-0.38432800813446266,0.9944479465484619,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",LEFT_WRIST,0.06849146885028497,-0.5966722122136809,0.5058380365371704,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_WRIST,0.6055366856407304,-0.6545233249569218,0.9975929856300354,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",LEFT_KNEE,0.396977443158487,0.7327940957876808,0.6305027008056641,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_KNEE,0.8850962385151484,0.7472835321915619,0.9835053086280823,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",LEFT_ANKLE,0.5627395065446872,1.1113843804731411,0.8427924513816833,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_ANKLE,0.9182481963602317,1.1587978532747143,0.9904795289039612,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",LEFT_EYE,-0.16320053711949792,-0.5575445178837282,0.9999637603759766,0.42959877848625183,0.3710601404309273,0.4717712194512961
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00105.png,"[271, 316, 636, 1358]",RIGHT_EYE,-0.08391356385984278,-0.5613260682395281,0.999987006187439,0.42959877848625183,0.3710601404309273,0.4717712194512961
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",LEFT_SHOULDER,-0.6667102588135744,-0.28333091331500737,0.9997968077659607,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_SHOULDER,0.1354947267729158,-0.37169575691205625,0.999869704246521,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",LEFT_HIP,0.06321310573273807,0.34345948511584257,0.9998443126678467,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_HIP,0.4680024263079205,0.311567185111221,0.9999368190765381,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_ELBOW,0.8188129731399028,-0.3425601953782034,0.9951661825180054,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_WRIST,0.6259506042197626,-0.6186654934152419,0.9975184202194214,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",LEFT_KNEE,0.4230093558801417,0.7596608345340764,0.7427440285682678,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_KNEE,0.8911339688173557,0.7745465028701307,0.9919213056564331,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",LEFT_ANKLE,0.6103604317701103,1.158518844537255,0.9270603060722351,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_ANKLE,0.9326659251261423,1.195355648339883,0.9956854581832886,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",LEFT_EYE,-0.1325078747001262,-0.5679235332472078,0.9999090433120728,0.4171706512570381,0.3591334894299507,0.4639743979335159
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00106.png,"[265, 308, 646, 1332]",RIGHT_EYE,-0.07088785201802866,-0.5758822201264224,0.9999736547470093,0.4171706512570381,0.3591334894299507,0.4639743979335159
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",LEFT_SHOULDER,-0.6662812032526306,-0.28333147259133046,0.9998123049736023,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_SHOULDER,0.13454248470563684,-0.37242409127247,0.999879002571106,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",LEFT_HIP,0.06447067492353978,0.34380868104195145,0.999855637550354,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_HIP,0.467268043623454,0.311946882821849,0.9999421834945679,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_ELBOW,0.8223746002957482,-0.3425347770722518,0.9952138662338257,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_WRIST,0.6223911182351504,-0.6220657879797512,0.9975907802581787,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",LEFT_KNEE,0.42362305579366594,0.7613987150680562,0.7227663397789001,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_KNEE,0.8914518062690842,0.7747787509660626,0.9913120865821838,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",LEFT_ANKLE,0.6073127366754658,1.1591687130318409,0.9219239354133606,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_ANKLE,0.9304055676752685,1.198023547925843,0.9956381916999817,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",LEFT_EYE,-0.13764513015744478,-0.5689389705398677,0.9999200105667114,0.4174799695611,0.3591473959386349,0.463333547510684
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00107.png,"[265, 308, 646, 1332]",RIGHT_EYE,-0.07470780009234804,-0.5774133963568558,0.9999767541885376,0.4174799695611,0.3591473959386349,0.463333547510684
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",LEFT_SHOULDER,-0.6485893332123832,-0.29295706323955756,0.9998462200164795,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",RIGHT_SHOULDER,0.14489352986846618,-0.39344331570293456,0.9999057054519653,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",LEFT_HIP,0.0740842037804837,0.35960903449356335,0.9998823404312134,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",RIGHT_HIP,0.4296115995634333,0.32679134444892877,0.9999467134475708,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",RIGHT_ELBOW,0.8700856827557962,-0.2902666060871469,0.994378387928009,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",RIGHT_WRIST,0.627509408453428,-0.5841711511313262,0.9943271279335022,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",LEFT_KNEE,0.48407827908857426,0.7913310533736497,0.8123816847801208,0.4004536494612694,0.35261909663677216,0.4555989745860142
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00108.png,"[266, 296, 650, 1297]",RIGHT_KNEE,0.893508817115653,0.7941167525784287,0.9930701851844788,0.4004536494612694,0.35261909663677216,0.4555989745860142
