frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",LEFT_ELBOW,0.27937750879145357,0.7530096180705921,0.7547699213027954,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",RIGHT_ELBOW,0.4116177149681756,0.9834071981431957,0.999091386795044,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",LEFT_WRIST,0.22501834594714631,1.6830305485391381,0.9333276748657227,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",RIGHT_WRIST,0.4079588998387244,2.1505669960473233,0.9998546838760376,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",RIGHT_KNEE,-1.2503183797086592,0.94185479986639,0.99577397108078,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",LEFT_ANKLE,-1.9381408814069463,1.336840920022249,0.7244006395339966,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",RIGHT_ANKLE,-2.0413520430794967,1.5248577481795813,0.9993150234222412,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",LEFT_EYE,0.9179281625747476,-0.1828892502576966,0.9999771118164062,0.6785285174846649,0.2984571158885956,0.29422625937643276
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00008.png,"[125, 126, 506, 317]",RIGHT_EYE,0.9261503169216296,-0.1777705859213018,0.9999867677688599,0.6785285174846649,0.2984571158885956,0.29422625937643276
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",LEFT_SHOULDER,0.3580833169611097,-0.2656836743484053,0.9999945163726807,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_SHOULDER,0.5414610383282358,-0.13617250878223616,0.9999933242797852,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",LEFT_HIP,-0.4681588844074169,0.12746338767344678,0.9997116923332214,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_HIP,-0.4313854708819286,0.27439279545719464,0.9999122619628906,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",LEFT_ELBOW,0.27781536293015663,0.7406283215514836,0.7774720191955566,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_ELBOW,0.4055327411699473,0.9544353176720073,0.9991676807403564,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",LEFT_WRIST,0.22266172867514614,1.6565210728247268,0.9344879984855652,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_WRIST,0.4079255885032188,2.1388456533591613,0.9998648166656494,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_KNEE,-1.2264043074604365,0.9377420642909542,0.9959897398948669,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",LEFT_ANKLE,-1.9225967530425547,1.3382145021262533,0.7629224061965942,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_ANKLE,-2.005482370296765,1.4899960614707877,0.9993624091148376,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",LEFT_EYE,0.9013007730858528,-0.17872168499931831,0.9999785423278809,0.6775766611099243,0.29658861085772514,0.29866497578842766
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00009.png,"[125, 127, 506, 317]",RIGHT_EYE,0.9091656371856773,-0.17873006694994362,0.9999876022338867,0.6775766611099243,0.29658861085772514,0.29866497578842766
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",LEFT_SHOULDER,0.3620354924203591,-0.26467306198345325,0.9999945163726807,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_SHOULDER,0.5404001674401583,-0.13157836724775682,0.9999933242797852,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",LEFT_HIP,-0.4704263656238273,0.12776414875873934,0.999731719493866,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_HIP,-0.43200929423669016,0.26848728047247067,0.9999152421951294,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",LEFT_ELBOW,0.27372505038621775,0.7399165752914394,0.7458603382110596,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_ELBOW,0.4011638469587728,0.9419712688946804,0.9991821646690369,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",LEFT_WRIST,0.21434876896866045,1.6566945166913503,0.9346137642860413,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_WRIST,0.3981718687998547,2.1104829917665837,0.9998778104782104,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_KNEE,-1.2334254882729996,0.9454181490409506,0.9938993453979492,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",LEFT_ANKLE,-1.9264840289220224,1.3361370573092073,0.7239169478416443,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_ANKLE,-2.0023734519988787,1.462142513584772,0.9990761280059814,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",LEFT_EYE,0.9161346441487177,-0.20073923128011137,0.9999744892120361,0.6784210950136185,0.29528244212269783,0.2987425728318106
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00010.png,"[126, 127, 506, 317]",RIGHT_EYE,0.9254176374669346,-0.19971221023629765,0.9999852180480957,0.6784210950136185,0.29528244212269783,0.2987425728318106
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",LEFT_SHOULDER,0.3591668826924314,-0.26076570014607314,0.9999943971633911,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_SHOULDER,0.5468997263905429,-0.12471185424765245,0.9999932050704956,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",LEFT_HIP,-0.47462127370652,0.12049852089436676,0.9997175335884094,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_HIP,-0.43144533537645424,0.26497903349935886,0.9999141693115234,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",LEFT_ELBOW,0.27996888050107427,0.7512263371402792,0.7313537001609802,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_ELBOW,0.40727474587844237,0.9678201043406301,0.999086856842041,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",LEFT_WRIST,0.22720580178050886,1.6799554598281723,0.9206435680389404,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_WRIST,0.4113882489267734,2.1694336626790274,0.9998451471328735,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_KNEE,-1.2458180238032601,0.94838162771594,0.9944656491279602,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",LEFT_ANKLE,-1.9542252711725916,1.3663418743984543,0.7021414637565613,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_ANKLE,-2.0310074657619177,1.4981445185362765,0.999052107334137,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",LEFT_EYE,0.9162374426590768,-0.18170004816441834,0.9999749660491943,0.6786625385284424,0.2947293855249882,0.29532061867806714
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00011.png,"[126, 127, 505, 317]",RIGHT_EYE,0.9252441191485411,-0.18101291695750785,0.9999854564666748,0.6786625385284424,0.2947293855249882,0.29532061867806714
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",LEFT_SHOULDER,0.3557172678225263,-0.2602092146243284,0.9999949932098389,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_SHOULDER,0.5467460926774719,-0.1360266900445034,0.9999934434890747,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",LEFT_HIP,-0.47401336677701783,0.1278698176877305,0.9997443556785583,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_HIP,-0.42844999372298026,0.2683660869811013,0.9999209642410278,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",LEFT_ELBOW,0.27863069055199363,0.7567423787164004,0.7410855293273926,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_ELBOW,0.410481335295748,0.9727294624928888,0.999127209186554,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",LEFT_WRIST,0.224188824028701,1.6831038237716804,0.9303064942359924,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_WRIST,0.4099447374731217,2.166362248162586,0.999858021736145,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_KNEE,-1.2460258195547738,0.9488623665628039,0.994762122631073,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",LEFT_ANKLE,-1.957933259789556,1.3690257293697587,0.7204931378364563,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_ANKLE,-2.0296547672951513,1.500973680415434,0.9991773962974548,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",LEFT_EYE,0.9140699128581186,-0.1742369266640144,0.999975323677063,0.6788469105958939,0.2927987724542618,0.29524746305826244
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00012.png,"[126, 127, 505, 317]",RIGHT_EYE,0.9238960324294833,-0.16972591148471283,0.9999850988388062,0.6788469105958939,0.2927987724542618,0.29524746305826244
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00013.png,"[125, 127, 505, 317]",LEFT_SHOULDER,0.35527877635400334,-0.26349575676073766,0.9999942779541016,0.6800613254308701,0.29411042109131813,0.2941763502457499
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00013.png,"[125, 127, 505, 317]",RIGHT_SHOULDER,0.5483955207179262,-0.12961102722842277,0.9999926090240479,0.6800613254308701,0.29411042109131813,0.2941763502457499
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00013.png,"[125, 127, 505, 317]",LEFT_HIP,-0.4728063178599568,0.12970035527176615,0.9997254014015198,0.6800613254308701,0.29411042109131813,0.2941763502457499
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00013.png,"[125, 127, 505, 317]",RIGHT_HIP,-0.43086797921197273,0.2634064287173943,0.9999116659164429,0.6800613254308701,0.29411042109131813,0.2941763502457499
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00013.png,"[125, 127, 505, 317]",LEFT_ELBOW,0.27778286172538946,0.7408419501799075,0.7511652112007141,0.6800613254308701,0.29411042109131813,0.2941763502457499
