frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00007.png,"[33, 29, 582, 322]",LEFT_ANKLE,-1.610761345400129,0.8012885185473992,0.9694371223449707,0.6788140088319778,0.35784847289323807,0.3666377804918579
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00007.png,"[33, 29, 582, 322]",RIGHT_ANKLE,-1.6644970527341985,1.0753835934478284,0.9999008178710938,0.6788140088319778,0.35784847289323807,0.3666377804918579
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00007.png,"[33, 29, 582, 322]",LEFT_EYE,0.799020958900948,-0.5209999383019318,0.9999861717224121,0.6788140088319778,0.35784847289323807,0.3666377804918579
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00007.png,"[33, 29, 582, 322]",RIGHT_EYE,0.7998882748099908,-0.5125345448594438,0.9999932050704956,0.6788140088319778,0.35784847289323807,0.3666377804918579
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_SHOULDER,0.3464663951103944,-0.4208373167237698,0.99998939037323,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_SHOULDER,0.4630701279248851,-0.07867311903420793,0.9999933242797852,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_HIP,-0.41724700733799047,0.1041165662649841,0.9999626874923706,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_HIP,-0.392289515697289,0.3953938694929936,0.9999887943267822,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_ELBOW,0.29340055032576984,0.3584534967609259,0.6861810684204102,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_ELBOW,0.4403102630912916,0.82809211965418,0.9991195797920227,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_WRIST,0.28621083798228986,1.0041273607116339,0.8243346214294434,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_WRIST,0.40896753438452843,1.5416812643319227,0.9997170567512512,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_KNEE,-1.0141930273156998,0.5671932187257769,0.8567373752593994,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_KNEE,-1.0125075765773455,0.8049893904586373,0.9993884563446045,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_ANKLE,-1.6072242441920959,0.8129041418548594,0.9706392288208008,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_ANKLE,-1.6690339457734122,1.112397793151424,0.9998623132705688,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",LEFT_EYE,0.804273343031943,-0.5262649273118802,0.9999881982803345,0.6765738725662231,0.3686641529202461,0.3654184488746907
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00008.png,"[33, 23, 582, 321]",RIGHT_EYE,0.8069893442169169,-0.5003827458196612,0.999994158744812,0.6765738725662231,0.3686641529202461,0.3654184488746907
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_SHOULDER,0.34592467019952483,-0.42444490218211467,0.9999879598617554,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_SHOULDER,0.4641772761953307,-0.07240567518556289,0.9999921321868896,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_HIP,-0.4180270010527485,0.10557189554030946,0.9999599456787109,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_HIP,-0.3920749453421071,0.3912786818273681,0.9999878406524658,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_ELBOW,0.2956577253814004,0.3559365894087381,0.6821390390396118,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_ELBOW,0.43952279869797906,0.8282306506187367,0.9991369843482971,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_WRIST,0.28844020253083485,1.0039980300488502,0.8208093047142029,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_WRIST,0.4058188557722031,1.5464281512757998,0.999701201915741,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_KNEE,-1.0164916638322627,0.5708636048356288,0.8547115921974182,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_KNEE,-1.01056754191378,0.8059532918504654,0.9994192123413086,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_ANKLE,-1.6108787268016396,0.8237278691077288,0.9700183272361755,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_ANKLE,-1.6683772825559682,1.1122199190700124,0.9998615980148315,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",LEFT_EYE,0.8035977557409533,-0.5423984639880001,0.9999862909317017,0.6786071956157684,0.3676093965768814,0.36385351297545987
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00009.png,"[33, 23, 581, 321]",RIGHT_EYE,0.8056716529989065,-0.5207336093151069,0.9999932050704956,0.6786071956157684,0.3676093965768814,0.36385351297545987
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_SHOULDER,0.3459155731355188,-0.41907529479934325,0.9999891519546509,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_SHOULDER,0.4639833984469885,-0.08511666153108048,0.999992847442627,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_HIP,-0.41725880247819036,0.11221973480112357,0.9999558925628662,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_HIP,-0.3926401691043169,0.39197222152930017,0.9999864101409912,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_ELBOW,0.2980082946431402,0.35340565815116787,0.692229688167572,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_ELBOW,0.4410708392012339,0.8399959238606873,0.9991574287414551,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_WRIST,0.2895442441716141,1.0108153330852467,0.8341718912124634,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_WRIST,0.4153829356813513,1.5530923797727847,0.9996790885925293,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_KNEE,-1.0017342158072335,0.5873866365490723,0.8276851177215576,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_KNEE,-1.0042158448362866,0.7979171616518507,0.9993370175361633,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_ANKLE,-1.5947052102041532,0.8283644742580843,0.9654791355133057,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_ANKLE,-1.6605470430161196,1.1018792802198436,0.9998534917831421,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",LEFT_EYE,0.7958817883304499,-0.5607432418955931,0.9999911785125732,0.6762499809265137,0.36551613360643387,0.36578752383194196
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00010.png,"[33, 24, 581, 320]",RIGHT_EYE,0.7984674601800191,-0.5316841717472877,0.9999954700469971,0.6762499809265137,0.36551613360643387,0.36578752383194196
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_SHOULDER,0.34922659590416333,-0.42887420321922826,0.9999871253967285,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_SHOULDER,0.45927203998820815,-0.07107785880395857,0.9999911785125732,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_HIP,-0.41764475837697496,0.10840308281968038,0.9999544620513916,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_HIP,-0.3908538775153966,0.3915489792035064,0.9999860525131226,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_ELBOW,0.2947147782800238,0.3479865891538982,0.7023429274559021,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_ELBOW,0.4354849289632129,0.842116081516061,0.999089241027832,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_WRIST,0.2825088723512437,1.019415776065994,0.8315748572349548,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_WRIST,0.41195192801646413,1.5578460743837579,0.9996738433837891,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_KNEE,-1.0012179073142347,0.5716625931026259,0.865657389163971,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_KNEE,-1.0019467249522271,0.7977829830825266,0.9993420243263245,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_ANKLE,-1.5840448315850946,0.8175513481005292,0.971123218536377,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_ANKLE,-1.6500321920161911,1.1046124430747002,0.999853253364563,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",LEFT_EYE,0.8025365253096984,-0.5386242972091267,0.9999908208847046,0.6761362105607986,0.36975425481796265,0.36638631486649
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00011.png,"[33, 22, 582, 319]",RIGHT_EYE,0.8024603898957295,-0.5157652898950125,0.9999954700469971,0.6761362105607986,0.36975425481796265,0.36638631486649
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",LEFT_SHOULDER,0.3473536520971082,-0.4221775113552726,0.9999864101409912,0.6749868541955948,0.3730890229344368,0.3640920496652584
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",RIGHT_SHOULDER,0.4638298265853656,-0.07509205327501552,0.9999914169311523,0.6749868541955948,0.3730890229344368,0.3640920496652584
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",LEFT_HIP,-0.4181623567512458,0.10660147378525421,0.9999475479125977,0.6749868541955948,0.3730890229344368,0.3640920496652584
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",RIGHT_HIP,-0.393021121931228,0.3906680908450339,0.9999845027923584,0.6749868541955948,0.3730890229344368,0.3640920496652584
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",LEFT_ELBOW,0.2994555840169302,0.3415747115400498,0.6796529293060303,0.6749868541955948,0.3730890229344368,0.3640920496652584
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",RIGHT_ELBOW,0.4414942130446364,0.8387571427868684,0.9991810917854309,0.6749868541955948,0.3730890229344368,0.3640920496652584
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00012.png,"[33, 20, 582, 319]",LEFT_WRIST,0.2901154091733935,1.0102256552898337,0.8229018449783325,0.6749868541955948,0.3730890229344368,0.3640920496652584
