frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00013.png,"[390, 611, 656, 1686]",RIGHT_HIP,0.3641062435517776,0.23414401000715104,0.995464026927948,0.5057136565446854,0.5257746577262878,0.6205512657523107
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00013.png,"[390, 611, 656, 1686]",LEFT_ELBOW,-0.5576067499467271,-0.48863073497758286,0.5167067050933838,0.5057136565446854,0.5257746577262878,0.6205512657523107
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00013.png,"[390, 611, 656, 1686]",LEFT_WRIST,-0.3134326976698537,-0.7373639017430174,0.9582063555717468,0.5057136565446854,0.5257746577262878,0.6205512657523107
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00013.png,"[390, 611, 656, 1686]",RIGHT_WRIST,0.16339522752142893,-0.761360449378494,0.9569873809814453,0.5057136565446854,0.5257746577262878,0.6205512657523107
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00013.png,"[390, 611, 656, 1686]",LEFT_EYE,-0.13000017373746095,-0.3688018226706412,0.9998252987861633,0.5057136565446854,0.5257746577262878,0.6205512657523107
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00013.png,"[390, 611, 656, 1686]",RIGHT_EYE,0.06293276658291,-0.37225063422484955,0.9999427795410156,0.5057136565446854,0.5257746577262878,0.6205512657523107
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",LEFT_SHOULDER,-0.5558131691926367,-0.24451712979400803,0.999674916267395,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",RIGHT_SHOULDER,0.5077943644351924,-0.23375307538707776,0.9994099140167236,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",LEFT_HIP,-0.3220957030418888,0.2446397705798138,0.9954541921615601,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",RIGHT_HIP,0.3701145077993331,0.23363043460127197,0.9952528476715088,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",LEFT_WRIST,-0.3065645903193223,-0.7382072075916707,0.9444354772567749,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",RIGHT_WRIST,0.17025343538207255,-0.7558768302591843,0.9441511034965515,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",LEFT_EYE,-0.12948770496245587,-0.3674794720125142,0.9998162388801575,0.5027093440294266,0.5241404920816422,0.6247658179564026
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00014.png,"[390, 612, 656, 1686]",RIGHT_EYE,0.05575779133354907,-0.370859225009757,0.9999419450759888,0.5027093440294266,0.5241404920816422,0.6247658179564026
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",LEFT_SHOULDER,-0.5497197921516261,-0.24763010680377134,0.9995120763778687,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",RIGHT_SHOULDER,0.5231017777109419,-0.22747142492812047,0.9992526173591614,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",LEFT_HIP,-0.33019538477887295,0.23924949188557634,0.9930211901664734,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",RIGHT_HIP,0.35681339921955724,0.2358520398463155,0.9936259984970093,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",LEFT_WRIST,-0.2997311858421377,-0.7302991855168839,0.8997979164123535,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",RIGHT_WRIST,0.24369463011212011,-0.750699543018118,0.9009248614311218,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",LEFT_EYE,-0.10528745120695926,-0.36743183374096783,0.9996668100357056,0.49320513755083084,0.515001505613327,0.613370716217846
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00015.png,"[388, 612, 657, 1688]",RIGHT_EYE,0.07088062102773499,-0.36829446121515463,0.9999008178710938,0.49320513755083084,0.515001505613327,0.613370716217846
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",LEFT_SHOULDER,-0.5435875858071223,-0.24829144083524776,0.9995390176773071,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",RIGHT_SHOULDER,0.5191168951139874,-0.22571256864111378,0.9991914629936218,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",LEFT_HIP,-0.3369264219878377,0.23955628912814336,0.9932878613471985,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",RIGHT_HIP,0.3613971126809726,0.23444772034821817,0.9937029480934143,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",LEFT_WRIST,-0.3015144107290765,-0.725246536026096,0.8947162628173828,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",RIGHT_WRIST,0.23572159260187298,-0.7482929856081322,0.8681777119636536,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",LEFT_EYE,-0.0893636694108602,-0.36587751362118287,0.9996402263641357,0.49578696489334106,0.5148890614509583,0.6151965923258164
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00016.png,"[388, 612, 657, 1688]",RIGHT_EYE,0.08484262431105084,-0.3654569749448071,0.9998904466629028,0.49578696489334106,0.5148890614509583,0.6151965923258164
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",LEFT_SHOULDER,-0.541184172940629,-0.23109004932236907,0.9994667172431946,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",RIGHT_SHOULDER,0.5332111462161916,-0.2306102785374692,0.999313473701477,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",LEFT_HIP,-0.34584090331799816,0.23189534190427707,0.9936313033103943,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",RIGHT_HIP,0.35381393004243555,0.22980498595556118,0.9937223792076111,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",LEFT_WRIST,-0.26084204556738155,-0.6960440844057229,0.9133044481277466,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",RIGHT_WRIST,0.22086691548706083,-0.7159699557291178,0.9302061200141907,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",LEFT_EYE,-0.10919831367570029,-0.3464692798351352,0.9996360540390015,0.5004771649837494,0.5030727088451385,0.6337261512551611
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00017.png,"[385, 613, 652, 1687]",RIGHT_EYE,0.08397112684165739,-0.3473390936400272,0.9998949766159058,0.5004771649837494,0.5030727088451385,0.6337261512551611
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",LEFT_SHOULDER,-0.5342537295601233,-0.24368903536471687,0.9996771812438965,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",RIGHT_SHOULDER,0.5410962456471021,-0.24239088362862984,0.9994184970855713,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",LEFT_HIP,-0.33965530779794706,0.24400414876030427,0.9940447211265564,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",RIGHT_HIP,0.33281279171096817,0.24207577023304244,0.9933319687843323,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",LEFT_ELBOW,-0.5254492278700807,-0.49134939051547144,0.6250946521759033,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",LEFT_WRIST,-0.23795482491870568,-0.7159447502383844,0.9657436609268188,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",RIGHT_WRIST,0.2606478836353398,-0.7359989632920424,0.9551443457603455,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",LEFT_EYE,-0.08893407339227664,-0.3618706390457153,0.9998295307159424,0.4915599599480629,0.49124323576688766,0.5937039853225061
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00018.png,"[378, 611, 662, 1692]",RIGHT_EYE,0.11367146634207577,-0.36351891677689946,0.999948263168335,0.4915599599480629,0.49124323576688766,0.5937039853225061
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",LEFT_SHOULDER,-0.5322469434800899,-0.24087505612819715,0.9995805621147156,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",RIGHT_SHOULDER,0.5429019387721331,-0.23481768819099577,0.9992654919624329,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",LEFT_HIP,-0.3473482631912479,0.2405486931864874,0.9931500554084778,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",RIGHT_HIP,0.3366932678992047,0.23514405113270553,0.9922698736190796,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",LEFT_ELBOW,-0.5140497309946006,-0.48167172237869926,0.588444173336029,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",LEFT_WRIST,-0.24603202403074867,-0.7070234654243863,0.9578092098236084,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",RIGHT_WRIST,0.2740375613466177,-0.7275666450790274,0.941386878490448,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",LEFT_EYE,-0.09591314148943646,-0.3538515342744992,0.9998061060905457,0.48906272649765015,0.49155764281749725,0.5982144079808478
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00019.png,"[379, 610, 662, 1692]",RIGHT_EYE,0.10548402993144972,-0.3560995078691824,0.9999409914016724,0.48906272649765015,0.49155764281749725,0.5982144079808478
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",LEFT_SHOULDER,-0.5324829643108235,-0.23750543593776333,0.9997531771659851,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",RIGHT_SHOULDER,0.5572136156033625,-0.233234806250557,0.9996745586395264,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",LEFT_HIP,-0.3496776420053163,0.23482534437694758,0.9972714781761169,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",RIGHT_HIP,0.3249469907127774,0.23591489781137273,0.9973439574241638,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",LEFT_ELBOW,-0.5174988338714344,-0.47096307641309426,0.8135170340538025,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",RIGHT_ELBOW,0.6026784667914434,-0.4707061108898074,0.5302784442901611,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",LEFT_WRIST,-0.22122195001242195,-0.6918821724502416,0.9736136198043823,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",RIGHT_WRIST,0.2225535855662566,-0.7142498443110363,0.9701455235481262,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",LEFT_EYE,-0.07453749649564365,-0.3525665057939972,0.9998972415924072,0.4943803772330284,0.48469439148902893,0.6077242087343391
00020,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00020.png,"[376, 612, 658, 1692]",RIGHT_EYE,0.12104984998528365,-0.353756834829635,0.9999736547470093,0.4943803772330284,0.48469439148902893,0.6077242087343391
