frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00007.png,"[281, 496, 614, 1642]",RIGHT_KNEE,0.6410878569883592,0.6856450322665198,0.9402669072151184,0.5467901527881622,0.40780945122241974,0.4577317592476976
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00007.png,"[281, 496, 614, 1642]",LEFT_ANKLE,-0.8955986338572421,1.036050450082565,0.8566505908966064,0.5467901527881622,0.40780945122241974,0.4577317592476976
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00007.png,"[281, 496, 614, 1642]",RIGHT_ANKLE,0.5538253933473493,1.1146419967375505,0.9714382290840149,0.5467901527881622,0.40780945122241974,0.4577317592476976
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00007.png,"[281, 496, 614, 1642]",LEFT_EYE,-0.18639359323821622,-0.4302436334128061,0.9999674558639526,0.5467901527881622,0.40780945122241974,0.4577317592476976
00007,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00007.png,"[281, 496, 614, 1642]",RIGHT_EYE,-0.005643557498585424,-0.4251403479538527,0.9999839067459106,0.5467901527881622,0.40780945122241974,0.4577317592476976
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_SHOULDER,-0.6188554622695471,-0.2813904073468381,0.9999794960021973,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_SHOULDER,0.39542710939911957,-0.2805020781855092,0.9999581575393677,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_HIP,-0.19770267435947944,0.28559708208820067,0.9994437098503113,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_HIP,0.421131027229907,0.2762954034441467,0.999498724937439,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_ELBOW,-0.64561885321566,-0.49858672914728047,0.8223466277122498,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_ELBOW,0.6090840945260937,-0.5053238104219263,0.9763730764389038,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_WRIST,-0.5335289887587179,-0.725588071836076,0.9875969290733337,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_WRIST,0.5477177113170085,-0.7384572368706664,0.9953232407569885,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_KNEE,-0.580452606120194,0.6603391468075573,0.6940317749977112,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_KNEE,0.6268440989423909,0.6596283822660284,0.9432458281517029,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_ANKLE,-0.8905242066823397,1.0362842481992884,0.9326052665710449,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_ANKLE,0.577189136673996,1.069858826922397,0.9782124161720276,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",LEFT_EYE,-0.21579010110284622,-0.4322709930996611,0.9999706745147705,0.5474897027015686,0.40829650312662125,0.4711249292596894
00008,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00008.png,"[281, 497, 614, 1642]",RIGHT_EYE,-0.04397276791921513,-0.42334013162741596,0.9999837875366211,0.5474897027015686,0.40829650312662125,0.4711249292596894
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_SHOULDER,-0.5963624252431391,-0.27144769872798263,0.9999821186065674,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_SHOULDER,0.40992888166044816,-0.2901347237260186,0.9999662637710571,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_HIP,-0.2231337970959798,0.2806434325956749,0.9995624423027039,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_HIP,0.40956734067867073,0.2809389898583263,0.9996218681335449,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_ELBOW,-0.6150107314927822,-0.4860858274291204,0.875095546245575,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_ELBOW,0.6947599305287426,-0.4941543913024025,0.9755638241767883,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_WRIST,-0.4941411945585773,-0.7068136931664669,0.989029049873352,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_WRIST,0.5562232527985405,-0.7209288556633595,0.9964224696159363,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_KNEE,-0.4793647008994253,0.634029573674593,0.8308990597724915,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_KNEE,0.6450079573125419,0.6657169475602496,0.9676739573478699,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_ANKLE,-0.8258068647746188,0.9954542747092284,0.9486699104309082,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_ANKLE,0.5912507723453905,1.063604874271851,0.9830238223075867,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",LEFT_EYE,-0.2049940634739402,-0.43428586896834726,0.9999933242797852,0.5361940041184425,0.4097466543316841,0.4787614603931901
00009,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00009.png,"[280, 496, 614, 1609]",RIGHT_EYE,-0.03229400392227264,-0.42669114289694005,0.9999969005584717,0.5361940041184425,0.4097466543316841,0.4787614603931901
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_SHOULDER,-0.597159303243018,-0.2714541360642281,0.999983549118042,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_SHOULDER,0.40864249036911376,-0.29016861148404943,0.9999692440032959,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_HIP,-0.2221044279376514,0.2809093735292757,0.999578058719635,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_HIP,0.4106212408115557,0.2807133740190018,0.9996429681777954,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_ELBOW,-0.6116956851732366,-0.48734536089506486,0.8824084401130676,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_ELBOW,0.7017287060967983,-0.4938555753003221,0.9798762798309326,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_WRIST,-0.4903114992379646,-0.7064155537017889,0.9903184175491333,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_WRIST,0.559363629618785,-0.7213998280490211,0.9969499707221985,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_KNEE,-0.4771217755399321,0.6311595047283446,0.836149275302887,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_KNEE,0.6450319352123215,0.6637162903018251,0.9720341563224792,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_ANKLE,-0.8244117924621648,0.995466949346145,0.9510564804077148,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_ANKLE,0.5924309082133211,1.0638715236770204,0.9846488833427429,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",LEFT_EYE,-0.20023762706092493,-0.4344583460174804,0.9999943971633911,0.5355294793844223,0.4105655699968338,0.4798794105359233
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00010.png,"[280, 496, 614, 1609]",RIGHT_EYE,-0.027956976407542175,-0.42537361966722814,0.9999974966049194,0.5355294793844223,0.4105655699968338,0.4798794105359233
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_SHOULDER,-0.6300527528810373,-0.26366488078148864,0.9999605417251587,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_SHOULDER,0.39054473926499533,-0.28597925610619923,0.9999314546585083,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_HIP,-0.1923543089129773,0.2768327635657434,0.9991483688354492,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_HIP,0.43186232252901935,0.2728113733219445,0.9992813467979431,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_ELBOW,-0.6225464179828031,-0.4595884623839486,0.8168447613716125,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_ELBOW,0.6967173668223656,-0.48008156449403483,0.9675776362419128,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_WRIST,-0.5039726445569803,-0.6864034907373052,0.9718494415283203,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_WRIST,0.5592498979248877,-0.7102824547929935,0.9940224289894104,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_KNEE,-0.48946816007521576,0.6224367493810309,0.7494186758995056,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_KNEE,0.6886130070401509,0.6370426585833411,0.9255521893501282,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_ANKLE,-0.8342702410802784,0.9800778010455002,0.9263879656791687,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_ANKLE,0.6434848770400632,1.0527632274694858,0.9673765897750854,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",LEFT_EYE,-0.20138760422068142,-0.4416497143811985,0.9999707937240601,0.5326456502079964,0.40761948376893997,0.47719107627090585
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00011.png,"[282, 487, 615, 1597]",RIGHT_EYE,-0.0380996123313571,-0.4331751293875342,0.9999854564666748,0.5326456502079964,0.40761948376893997,0.47719107627090585
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00012.png,"[282, 487, 615, 1597]",LEFT_SHOULDER,-0.6336451920059383,-0.26569833026648054,0.9999549388885498,0.5301926210522652,0.4065747410058975,0.47819270866946467
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00012.png,"[282, 487, 615, 1597]",RIGHT_SHOULDER,0.38833963924594855,-0.2834624554935049,0.9999130964279175,0.5301926210522652,0.4065747410058975,0.47819270866946467
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00012.png,"[282, 487, 615, 1597]",LEFT_HIP,-0.188815065530624,0.27665374875351184,0.9991738200187683,0.5301926210522652,0.4065747410058975,0.47819270866946467
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00012.png,"[282, 487, 615, 1597]",RIGHT_HIP,0.43412061829061377,0.2725070370064736,0.99925297498703,0.5301926210522652,0.4065747410058975,0.47819270866946467
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00012.png,"[282, 487, 615, 1597]",LEFT_ELBOW,-0.6124096228835524,-0.45870957628962206,0.7847063541412354,0.5301926210522652,0.4065747410058975,0.47819270866946467
