frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00011.png,"[179, 100, 788, 1213]",RIGHT_ELBOW,0.7693782175799425,-0.593536815271377,0.9098563194274902,0.4402909204363823,0.6439825743436813,0.5646530265933062
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00011.png,"[179, 100, 788, 1213]",RIGHT_WRIST,0.6454998138061451,-0.9542226281171812,0.935526430606842,0.4402909204363823,0.6439825743436813,0.5646530265933062
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00011.png,"[179, 100, 788, 1213]",LEFT_EYE,-0.31916713566730065,-0.7036637364204787,0.9926009774208069,0.4402909204363823,0.6439825743436813,0.5646530265933062
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00011.png,"[179, 100, 788, 1213]",RIGHT_EYE,-0.24013944286172756,-0.7073212769622919,0.9963008165359497,0.4402909204363823,0.6439825743436813,0.5646530265933062
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",LEFT_SHOULDER,-0.5479997793128065,-0.33404531699654166,0.9990027546882629,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_SHOULDER,0.1259330215668113,-0.4334688173809283,0.9990523457527161,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",LEFT_HIP,0.04151003573759125,0.3961081817551802,0.9664809107780457,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_HIP,0.380556722008404,0.3714059526222898,0.9795929193496704,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_ELBOW,0.8043976083750896,-0.5245851692731865,0.8675847053527832,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_WRIST,0.6634535491121465,-0.9066582907540469,0.949030339717865,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",LEFT_EYE,-0.33500394947226986,-0.7001810266632119,0.9991275668144226,0.44788452237844467,0.6065307408571243,0.5515465681037749
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00012.png,"[161, 96, 793, 1208]",RIGHT_EYE,-0.25039514037332367,-0.7073335204735206,0.9996943473815918,0.44788452237844467,0.6065307408571243,0.5515465681037749
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",LEFT_SHOULDER,-0.5490512337031722,-0.3356404968691778,0.9992002844810486,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_SHOULDER,0.11518558456239109,-0.4300701946094614,0.998925507068634,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",LEFT_HIP,0.048284650210920786,0.3967690749608649,0.9716950058937073,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_HIP,0.38558099892986036,0.36894161651777424,0.9816259145736694,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_ELBOW,0.799261917551643,-0.5286907596642294,0.9325768351554871,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_WRIST,0.6604401338134318,-0.8988029093888247,0.9676733016967773,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",LEFT_EYE,-0.3408072590431236,-0.7022364786960092,0.998508870601654,0.4476962015032768,0.6062488704919815,0.5512573068555767
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00013.png,"[161, 96, 794, 1209]",RIGHT_EYE,-0.2540476718595097,-0.7102477773952209,0.9994180202484131,0.4476962015032768,0.6062488704919815,0.5512573068555767
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",LEFT_SHOULDER,-0.5418137082487928,-0.33848642465350165,0.9995823502540588,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_SHOULDER,0.10904963195907419,-0.4308065800240684,0.9991256594657898,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",LEFT_HIP,0.04550239489923701,0.3969396445099632,0.993648111820221,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_HIP,0.38726168139048167,0.3723533601676069,0.995014488697052,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_ELBOW,0.808209395181496,-0.4756812225794073,0.9492030143737793,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_WRIST,0.6351580876178284,-0.8572905719813603,0.9758893251419067,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_KNEE,0.7215327553902513,0.7471908003156648,0.6491588950157166,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_ANKLE,0.4514216655591827,1.3397326732996642,0.5557276606559753,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",LEFT_EYE,-0.2866619707777021,-0.6922561413498931,0.9994460940361023,0.4484793171286583,0.5860582664608955,0.5585985925862833
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00014.png,"[166, 103, 795, 1182]",RIGHT_EYE,-0.21307048280770816,-0.699198723481564,0.9997815489768982,0.4484793171286583,0.5860582664608955,0.5585985925862833
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",LEFT_SHOULDER,-0.550063671349703,-0.32653286843385126,0.9991425275802612,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_SHOULDER,0.11715521713475899,-0.4303576195717716,0.9989132881164551,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",LEFT_HIP,0.032757718909437454,0.3874941216200917,0.9869412779808044,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_HIP,0.4001507353055066,0.3693963663855312,0.992557168006897,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_ELBOW,0.8449647862678366,-0.4294987414628489,0.9584495425224304,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_WRIST,0.6573121876670784,-0.8011405659236805,0.9891082048416138,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_KNEE,0.6195923990717319,0.7661711720682952,0.6746042370796204,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_ANKLE,0.3479747888144809,1.3746822749347054,0.7156074643135071,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",LEFT_EYE,-0.24586547569971648,-0.6787855208881084,0.9969367980957031,0.42934500426054,0.5502123162150383,0.5720845415680819
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00015.png,"[184, 115, 791, 1184]",RIGHT_EYE,-0.18986836294632692,-0.6867360430708932,0.9989996552467346,0.42934500426054,0.5502123162150383,0.5720845415680819
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",LEFT_SHOULDER,-0.5460899258528349,-0.33686178710049863,0.9996285438537598,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_SHOULDER,0.12975996759735864,-0.4295690200888854,0.9993574023246765,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",LEFT_HIP,0.027863308651960367,0.38599093304958376,0.9907734394073486,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_HIP,0.3884666496035159,0.3804398741398003,0.9945264458656311,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_ELBOW,0.8613240318268142,-0.3862026475882112,0.8995677828788757,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_WRIST,0.6674161042681952,-0.7567083472652062,0.9727243185043335,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",LEFT_EYE,-0.23598052838907788,-0.6889869692543161,0.9997549653053284,0.4262688998132944,0.5205436572432518,0.5725678883359073
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00016.png,"[181, 119, 792, 1184]",RIGHT_EYE,-0.17389067903024985,-0.6971078679009775,0.9999237060546875,0.4262688998132944,0.5205436572432518,0.5725678883359073
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",LEFT_SHOULDER,-0.5454908701841308,-0.3266317864781008,0.998884379863739,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_SHOULDER,0.12599486814415917,-0.4371708845665309,0.9990754127502441,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",LEFT_HIP,0.029570374085725833,0.38652260144398864,0.9922618865966797,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_HIP,0.3899256279542458,0.3772800696006431,0.9953358769416809,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_ELBOW,0.8907618317227971,-0.34732407811545357,0.9223780035972595,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_WRIST,0.716444172525967,-0.7325721858302087,0.9814473390579224,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",LEFT_EYE,-0.30492012398917356,-0.7008003669479894,0.998162567615509,0.4285907596349716,0.4889845624566078,0.5385197418121462
00017,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00017.png,"[193, 103, 786, 1189]",RIGHT_EYE,-0.22067816239786717,-0.7087502393170708,0.9995511174201965,0.4285907596349716,0.4889845624566078,0.5385197418121462
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",LEFT_SHOULDER,-0.5486957697300575,-0.3237817090988129,0.9989041090011597,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_SHOULDER,0.13322663198294274,-0.4376472937435424,0.9990999698638916,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",LEFT_HIP,0.02644875290336016,0.38538106815712414,0.9927340745925903,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_HIP,0.3890203848437547,0.3760479346852311,0.9954779744148254,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_ELBOW,0.8877374927813335,-0.3488362010701937,0.9178032875061035,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_WRIST,0.7102273389986233,-0.7333528977448863,0.9792109131813049,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",LEFT_EYE,-0.3083716351516243,-0.6978697668014028,0.9982743263244629,0.4293731227517128,0.48945582658052444,0.540546939956124
00018,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00018.png,"[193, 103, 786, 1189]",RIGHT_EYE,-0.22301582306225382,-0.7070069553036055,0.9995692372322083,0.4293731227517128,0.48945582658052444,0.540546939956124
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00019.png,"[198, 96, 780, 1182]",LEFT_SHOULDER,-0.5530656395966005,-0.31334922327315207,0.9993481040000916,0.4315664619207382,0.4751991182565689,0.5579384736114469
00019,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00019.png,"[198, 96, 780, 1182]",RIGHT_SHOULDER,0.140999465379783,-0.4426596286095656,0.9993852376937866,0.4315664619207382,0.4751991182565689,0.5579384736114469
