frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",LEFT_SHOULDER,0.4166427156652227,-0.34776254123846234,0.9999396800994873,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_SHOULDER,0.46981019338015867,0.130411229557451,0.9999896287918091,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",LEFT_HIP,-0.4391507498790908,-0.06618905192654588,0.9998974800109863,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_HIP,-0.44730215916629057,0.28354036360755724,0.9999772310256958,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_ELBOW,0.051642556524624385,0.49972436760655536,0.9994780421257019,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_WRIST,0.16626100505056782,1.6115211055639858,0.9999144077301025,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",LEFT_KNEE,-0.9994099270836999,0.28118421654015147,0.5097185969352722,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_KNEE,-1.0639085275311098,0.47536196863011887,0.9988868832588196,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",LEFT_ANKLE,-1.5410646913021009,0.42531922617712514,0.9496992230415344,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_ANKLE,-1.6963444425237204,0.748184054548814,0.999698281288147,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",LEFT_EYE,0.8508175144250403,0.0678944819819457,0.9998506307601929,0.6583243608474731,0.283070832490921,0.3501807279847747
00027,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00027.png,"[279, 195, 595, 308]",RIGHT_EYE,0.8470791681695639,0.07456428880223313,0.9999557733535767,0.6583243608474731,0.283070832490921,0.3501807279847747
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",LEFT_SHOULDER,0.4140078270800255,-0.3438706453048117,0.9999827146530151,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_SHOULDER,0.47128131129092893,0.17389112547394994,0.9999951124191284,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",LEFT_HIP,-0.44041038766755386,-0.09113527616936333,0.9999043941497803,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_HIP,-0.4448787507034006,0.2611147960002251,0.9999724626541138,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_ELBOW,0.03442080329811685,0.41125002552326356,0.9990420937538147,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_WRIST,0.1440605825610082,1.6501305511940279,0.9999792575836182,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",LEFT_KNEE,-1.0279063280143224,0.24310194591019746,0.6019085049629211,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_KNEE,-1.0815386477010982,0.46486153954636167,0.9991301894187927,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",LEFT_ANKLE,-1.5921501187056926,0.3087099189195904,0.9744473695755005,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_ANKLE,-1.7147070942628821,0.630170166209014,0.9997419714927673,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",LEFT_EYE,0.8384360841227603,0.1938768726222152,0.9999545812606812,0.6595074832439423,0.28088871017098427,0.3437793421948915
00028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00028.png,"[281, 204, 598, 307]",RIGHT_EYE,0.8341445692281739,0.1882400981903351,0.99998939037323,0.6595074832439423,0.28088871017098427,0.3437793421948915
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",LEFT_SHOULDER,0.4307554465164905,-0.2855576882523204,0.9999805688858032,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_SHOULDER,0.47198624983623083,0.21086628858895126,0.9999924898147583,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",LEFT_HIP,-0.444634755642132,-0.1382959419799801,0.9999123811721802,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_HIP,-0.45810694071058927,0.21298734164334923,0.9999686479568481,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",LEFT_ELBOW,0.06545406946564265,-0.13674057338845738,0.5612435936927795,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_ELBOW,0.01790528439319909,0.29034618613604857,0.9984032511711121,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_WRIST,0.13447232020133718,1.6056964245703516,0.9999371767044067,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",LEFT_KNEE,-1.0526025500289902,0.15419992861409937,0.5310685634613037,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_KNEE,-1.1134339332546608,0.40069895486926355,0.9986239671707153,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",LEFT_ANKLE,-1.6013748185242234,0.12334226305446977,0.9570564031600952,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_ANKLE,-1.7455949341096237,0.486298106299182,0.9995951056480408,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",LEFT_EYE,0.8574351698776068,0.30837847706263094,0.9999352693557739,0.6571021378040314,0.30488937348127365,0.33907197293751723
00029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00029.png,"[281, 209, 601, 306]",RIGHT_EYE,0.8516021860842178,0.3096921377186492,0.9999806880950928,0.6571021378040314,0.30488937348127365,0.33907197293751723
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",LEFT_SHOULDER,0.4329401701714242,-0.2546084950889464,0.9999836683273315,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_SHOULDER,0.43760620514957765,0.19013678205852616,0.9999951124191284,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",LEFT_HIP,-0.4314923105023709,-0.23433430548877976,0.9999229907989502,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_HIP,-0.43905406481863096,0.2988060185192,0.9999778270721436,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",LEFT_ELBOW,0.07439344362421883,-0.2552720354881676,0.5820942521095276,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_ELBOW,0.017379169922425677,0.04648094155872557,0.9990355968475342,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_WRIST,0.11575928850420425,1.4894668639628164,0.9999443292617798,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",LEFT_KNEE,-1.0472055013673314,0.052780596032997805,0.7409265637397766,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_KNEE,-1.0979881625654064,0.3845252580402618,0.999725878238678,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",LEFT_ANKLE,-1.5897766130363264,-0.06714687537046618,0.9835510849952698,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_ANKLE,-1.7491940742864562,0.3537521836378399,0.9999024868011475,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",LEFT_EYE,0.8449475954235655,0.38972854472164653,0.999961256980896,0.6606438905000687,0.3290129415690899,0.34076330577735015
00030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00030.png,"[281, 214, 601, 306]",RIGHT_EYE,0.8373842668714828,0.3956786313857583,0.9999902248382568,0.6606438905000687,0.3290129415690899,0.34076330577735015
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",LEFT_SHOULDER,0.38102169213115794,-0.34241254134214927,0.9999574422836304,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_SHOULDER,0.4434243361599451,0.24153653535748548,0.9999899864196777,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",LEFT_HIP,-0.40852700722489116,-0.21479536236778723,0.9999160766601562,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_HIP,-0.41591902106621187,0.315671368352451,0.9999743700027466,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",LEFT_ELBOW,-0.011782737631474307,-0.41714044489301794,0.5074313282966614,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_ELBOW,0.019236153109670806,-0.052378488973128315,0.9988951086997986,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_WRIST,0.10787140072451469,1.2581349744524433,0.9998175501823425,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",LEFT_KNEE,-1.0316775240244018,-0.04927766408144109,0.6384745240211487,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_KNEE,-1.0665685185402458,0.26077028138785646,0.9994521737098694,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",LEFT_ANKLE,-1.5562208971118923,-0.13153575627133166,0.9593809247016907,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_ANKLE,-1.6771689461651806,0.24263585269665314,0.9996384382247925,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",LEFT_EYE,0.8175187496724905,0.46224070730856814,0.9999443292617798,0.6555669456720352,0.3664500489830971,0.35286173916982694
00031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00031.png,"[283, 216, 603, 306]",RIGHT_EYE,0.8137059360615975,0.4673102696907284,0.9999843835830688,0.6555669456720352,0.3664500489830971,0.35286173916982694
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00032.png,"[281, 221, 605, 304]",LEFT_SHOULDER,0.34925262587411743,-0.38348660673713003,0.9999607801437378,0.6552921235561371,0.388818871229887,0.3666659887265725
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00032.png,"[281, 221, 605, 304]",RIGHT_SHOULDER,0.4058063760053634,0.31601533134012133,0.9999868869781494,0.6552921235561371,0.388818871229887,0.3666659887265725
00032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00032.png,"[281, 221, 605, 304]",LEFT_HIP,-0.37250579544544027,-0.2688113524067697,0.9999250173568726,0.6552921235561371,0.388818871229887,0.3666659887265725
