frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",LEFT_SHOULDER,0.4051496485910636,-0.3380799387889426,0.9999480247497559,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_SHOULDER,0.402287208923078,-0.25177125666204986,0.9998966455459595,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",LEFT_HIP,-0.3858590210300125,0.33762473160231127,0.999049961566925,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_HIP,-0.4215778364841291,0.2522264638486812,0.999537467956543,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_ELBOW,0.27565216064157644,0.7548404818954788,0.993026852607727,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_WRIST,0.22022008958900244,1.7074170930362704,0.9829707145690918,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_KNEE,-1.0035591875068628,0.8412086235886099,0.9713966846466064,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",LEFT_ANKLE,-1.5051455900480732,1.1128080218714806,0.5097221732139587,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_ANKLE,-1.6138941616245108,1.1255322852415939,0.9951964020729065,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",LEFT_EYE,0.7851461407607266,-0.3098707534141294,0.999538779258728,0.6624206453561783,0.35182756558060646,0.3556155732674291
00010,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00010.png,"[54, 61, 530, 282]",RIGHT_EYE,0.7825572402389029,-0.3276855350396769,0.9996994733810425,0.6624206453561783,0.35182756558060646,0.3556155732674291
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_SHOULDER,0.40917323055128374,-0.3377083908698184,0.9999713897705078,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_SHOULDER,0.4025857626408618,-0.2461706947549357,0.9999322891235352,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_HIP,-0.38661444406593465,0.33566159287185465,0.9995583891868591,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_HIP,-0.4251445491262109,0.24821749275289948,0.9997743964195251,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_ELBOW,0.28037290828453415,0.7724422625287573,0.9943374991416931,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_WRIST,0.22196688380409565,1.7209927436331593,0.9869159460067749,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_KNEE,-1.0069372756882888,0.8388164106641208,0.9767541885375977,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_ANKLE,-1.4801513139757094,1.103126340690604,0.5854196548461914,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_ANKLE,-1.614571764114442,1.1120061478111287,0.9964442849159241,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",LEFT_EYE,0.7947853480269029,-0.3159529820230137,0.9997149109840393,0.6622674465179443,0.35190945118665695,0.35180257802022896
00011,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00011.png,"[54, 61, 530, 282]",RIGHT_EYE,0.7917543097069665,-0.33104777311061884,0.9997990727424622,0.6622674465179443,0.35190945118665695,0.35180257802022896
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",LEFT_SHOULDER,0.40657621796713644,-0.33851293625090584,0.9999507665634155,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_SHOULDER,0.40695835793822716,-0.24299097290637514,0.9999121427536011,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",LEFT_HIP,-0.39017967999830966,0.32208174509611776,0.9993556141853333,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_HIP,-0.42335489590705394,0.2594221640611632,0.9996877908706665,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_ELBOW,0.28243284507527017,0.7766990349997591,0.9939898252487183,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_WRIST,0.22053941139239583,1.7137055650561344,0.9853370785713196,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_KNEE,-1.0167929760950887,0.8487640806363755,0.9697157740592957,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",LEFT_ANKLE,-1.4894066649571434,1.1280970252797857,0.5125951170921326,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_ANKLE,-1.623318883440507,1.1185358865983859,0.9950749278068542,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",LEFT_EYE,0.7962496601183592,-0.30285003326914023,0.9996261596679688,0.6617327928543091,0.3494487516582012,0.35110186198643334
00012,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00012.png,"[55, 61, 530, 282]",RIGHT_EYE,0.794059018542635,-0.32009509683126075,0.9997561573982239,0.6617327928543091,0.3494487516582012,0.35110186198643334
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",LEFT_SHOULDER,0.4036173066694541,-0.3429677101982737,0.999972939491272,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_SHOULDER,0.4090748393968929,-0.23922956678424745,0.9999454021453857,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",LEFT_HIP,-0.39309158048695414,0.3058715287638243,0.9994246959686279,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_HIP,-0.4196005655793928,0.2763257482186968,0.9997226595878601,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_ELBOW,0.28381459416208105,0.8063390143114422,0.9953787326812744,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_WRIST,0.2338524963759477,1.7355065143474477,0.989919900894165,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_KNEE,-1.0109569811154544,0.8576305632715476,0.9764038920402527,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",LEFT_ANKLE,-1.5039000104203852,1.116540670684063,0.5379090905189514,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_ANKLE,-1.6144098761789785,1.1448783294321287,0.9962154030799866,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",LEFT_EYE,0.801744013904974,-0.29927980800359055,0.9998152852058411,0.6613042950630188,0.3510453402996063,0.35149874187771446
00013,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00013.png,"[52, 61, 530, 282]",RIGHT_EYE,0.7980688614440685,-0.3176918588988358,0.9998767375946045,0.6613042950630188,0.3510453402996063,0.35149874187771446
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_SHOULDER,0.41010059319722086,-0.33110613460383953,0.9999696016311646,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_SHOULDER,0.3945935842460787,-0.2620873482161828,0.9999258518218994,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_HIP,-0.38457430290168065,0.3424311168001366,0.9993898868560791,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_HIP,-0.4201198745416189,0.25076236601988566,0.9997013211250305,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_ELBOW,0.2718423908738909,0.774101981722278,0.9936049580574036,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_WRIST,0.2152262333591766,1.710239313021974,0.9883509874343872,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_KNEE,-0.9903329337789156,0.8447952324788482,0.9795761108398438,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_ANKLE,-1.5027056157149896,1.1204255753613517,0.5574545860290527,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_ANKLE,-1.5948138538052283,1.1044265161142126,0.9964355230331421,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",LEFT_EYE,0.7760925306123962,-0.3120623032233089,0.999356210231781,0.6644867807626724,0.35698292776942253,0.3532304432677459
00014,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00014.png,"[50, 61, 531, 282]",RIGHT_EYE,0.7692554613760431,-0.3236084844702799,0.9995624423027039,0.6644867807626724,0.35698292776942253,0.3532304432677459
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_SHOULDER,0.40811560023715077,-0.3443245151808618,0.9999697208404541,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_SHOULDER,0.3957014979594182,-0.2504918621418074,0.9999200105667114,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_HIP,-0.38395012617855784,0.3369621426564246,0.9993979930877686,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_HIP,-0.41986697201801115,0.25785423466624463,0.9996933937072754,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_ELBOW,0.2780746187929248,0.7580433393925621,0.9930818676948547,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_WRIST,0.22204853094077645,1.686308134342276,0.9811621904373169,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_KNEE,-1.001701577965649,0.8215502969528995,0.9782857894897461,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_ANKLE,-1.496244918584172,1.0869724380633061,0.5439749360084534,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_ANKLE,-1.6112969583625272,1.0991680853528047,0.9962859153747559,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",LEFT_EYE,0.7799827382887246,-0.31909380103213353,0.9997323155403137,0.6609313488006592,0.35809480771422386,0.3560644783656122
00015,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00015.png,"[55, 61, 531, 282]",RIGHT_EYE,0.7753853070267651,-0.333841270421738,0.999812662601471,0.6609313488006592,0.35809480771422386,0.3560644783656122
00016,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00016.png,"[54, 61, 531, 282]",LEFT_SHOULDER,0.3990652447113197,-0.3451787969266642,0.9999456405639648,0.6610835641622543,0.3535805940628052,0.35837180145475866
