frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_ELBOW,0.3251511806712639,1.4558906416625212,0.9271596670150757,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_WRIST,0.4665016200410025,2.4983324866887036,0.6575669646263123,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_KNEE,-1.20266336242617,0.6927488616391158,0.9286670088768005,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",LEFT_ANKLE,-1.8261342129094216,0.8163016230453635,0.5243452191352844,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_ANKLE,-1.8900433826880336,1.0605129298984668,0.9842239618301392,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",LEFT_EYE,0.7976629707746582,0.4849710875905339,0.9887744188308716,0.6676358729600906,0.27900172024965286,0.3116138853321286
00044,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00044.png,"[1, 191, 536, 360]",RIGHT_EYE,0.8015045829171756,0.47313016551940906,0.9945500493049622,0.6676358729600906,0.27900172024965286,0.3116138853321286
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",LEFT_SHOULDER,0.42502268443651775,-0.28257838971296767,0.9970672726631165,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_SHOULDER,0.5036181953395042,0.06529229325482783,0.9964048862457275,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",LEFT_HIP,-0.47163952441638074,-0.015244819786685678,0.9839268326759338,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_HIP,-0.4570013553596412,0.23253091624482553,0.9910222291946411,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_ELBOW,0.36057024803631454,1.4934920727319614,0.9353303909301758,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_WRIST,0.5007779476157581,2.546345320325252,0.6261799335479736,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_KNEE,-1.2536906419937324,0.6843858466649161,0.9013459086418152,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_ANKLE,-2.0006375169533737,1.0734999846948174,0.9768350124359131,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",LEFT_EYE,0.8636085011681869,0.4000342759068923,0.9938631057739258,0.677689403295517,0.29284361749887466,0.29820708777514315
00045,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00045.png,"[0, 184, 527, 360]",RIGHT_EYE,0.8682682263746395,0.37650819020470466,0.9966777563095093,0.677689403295517,0.29284361749887466,0.29820708777514315
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",LEFT_SHOULDER,0.40994314445506136,-0.34401913415477253,0.9968279004096985,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_SHOULDER,0.4869264404310952,0.0846000395680523,0.9967886209487915,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",LEFT_HIP,-0.4557987404652697,-0.015049543424264341,0.986070454120636,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_HIP,-0.44107084442088684,0.2744686380109846,0.9930665493011475,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_ELBOW,0.3705920593162246,1.4557525581313802,0.9262046813964844,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_WRIST,0.4863568393808278,2.514415665416367,0.6832997798919678,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_KNEE,-1.2048522045835868,0.7777375058551437,0.9027463793754578,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_ANKLE,-1.9127443910379653,1.1713374481932304,0.9772521257400513,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",LEFT_EYE,0.8200562879995046,0.38912869029907476,0.9884678721427917,0.6697390526533127,0.2758101671934128,0.30775445410809443
00046,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00046.png,"[0, 179, 531, 359]",RIGHT_EYE,0.824077194971487,0.373562370947447,0.994796097278595,0.6697390526533127,0.2758101671934128,0.30775445410809443
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",LEFT_SHOULDER,0.4251603842350667,-0.2995860501320901,0.9979009628295898,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_SHOULDER,0.4994493072424699,0.01267518783940346,0.9967169165611267,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",LEFT_HIP,-0.46725239605264335,0.05045251148251462,0.9872662425041199,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_HIP,-0.45735729542489323,0.23645835081017202,0.9925352334976196,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_ELBOW,0.37587948520723724,1.4300061382337539,0.942097544670105,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_WRIST,0.5029593592595355,2.467016950956366,0.6745112538337708,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_KNEE,-1.2404815236002473,0.719936213542418,0.9090107083320618,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_ANKLE,-1.957691684474106,1.150611460946481,0.9788356423377991,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",LEFT_EYE,0.8669667475164703,0.2928917484721856,0.9951464533805847,0.6606274098157883,0.2977680265903473,0.2989357882801924
00047,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00047.png,"[2, 171, 536, 360]",RIGHT_EYE,0.8717979540816543,0.27641510092297955,0.9972293972969055,0.6606274098157883,0.2977680265903473,0.2989357882801924
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",LEFT_SHOULDER,0.3847726995954391,-0.3691059418507571,0.9974514842033386,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_SHOULDER,0.49956153016040195,0.03416530928165564,0.9979653358459473,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",LEFT_HIP,-0.4528942314271891,0.04758039040096256,0.9840188026428223,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_HIP,-0.431439998328652,0.28736024216813894,0.9926556348800659,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_ELBOW,0.3999209437396307,1.33331003731809,0.9645428657531738,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_WRIST,0.5128593985237405,2.351161155000003,0.8297003507614136,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_KNEE,-1.2039054949314618,0.8062851858754244,0.9163793325424194,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_ANKLE,-1.899527474162035,1.2248281509866572,0.9812374711036682,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",LEFT_EYE,0.856692462321867,0.2498011483498055,0.9939256310462952,0.6636161804199219,0.2870355434715748,0.3119750002259146
00048,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00048.png,"[4, 160, 529, 360]",RIGHT_EYE,0.8599142369003414,0.23985182011275716,0.9969807267189026,0.6636161804199219,0.2870355434715748,0.3119750002259146
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",LEFT_SHOULDER,0.38702008562056134,-0.36160199569728624,0.998155415058136,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_SHOULDER,0.49905946974277965,0.017005643206248502,0.9982016086578369,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",LEFT_HIP,-0.4539798372880549,0.05538948314257768,0.9865582585334778,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_HIP,-0.43209971807528613,0.28920686934846,0.9931836724281311,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_ELBOW,0.41018528019815165,1.3612006271751416,0.9631564021110535,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_WRIST,0.5240896001430463,2.3761471517547044,0.7820712924003601,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_KNEE,-1.201562529309576,0.8219498197740807,0.9109366536140442,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_ANKLE,-1.8900656886908238,1.2325100578163741,0.9809147119522095,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",LEFT_EYE,0.8683373346051697,0.22281140496339485,0.9979239702224731,0.6617722660303116,0.2903608903288841,0.3100187402114336
00049,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00049.png,"[4, 154, 530, 360]",RIGHT_EYE,0.873067926967742,0.20420972757003608,0.9989506006240845,0.6617722660303116,0.2903608903288841,0.3100187402114336
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",LEFT_SHOULDER,0.3804707029380446,-0.35763045334831056,0.9979006052017212,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_SHOULDER,0.5070502472182813,0.003252110786545344,0.9985949397087097,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",LEFT_HIP,-0.4576809759512707,0.07155263967676274,0.9870492815971375,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_HIP,-0.4298399742050551,0.2828257028850025,0.9941698312759399,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_ELBOW,0.4304491850411022,1.3147854187754884,0.9733530879020691,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_WRIST,0.5352494181687761,2.326307722307681,0.8497406244277954,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_KNEE,-1.209639444952946,0.8196408280729625,0.9092391729354858,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_ANKLE,-1.9026734715749372,1.2201133514429172,0.9789790511131287,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",LEFT_EYE,0.89620755144307,0.19148647224044552,0.9970878958702087,0.6643626242876053,0.2938688173890114,0.3135254215471378
00050,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00050.png,"[9, 149, 523, 360]",RIGHT_EYE,0.9009268679648462,0.17672805694702956,0.9985859394073486,0.6643626242876053,0.2938688173890114,0.3135254215471378
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",LEFT_SHOULDER,0.37485598207854354,-0.3625277512719023,0.9982945322990417,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_SHOULDER,0.5058563600528772,-0.01303408756959026,0.9985899329185486,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",LEFT_HIP,-0.4535267294212762,0.08253390644698064,0.9878424406051636,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_HIP,-0.42718561271014455,0.2930279323945119,0.994263231754303,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_ELBOW,0.436586649467259,1.3554533268051119,0.9651914238929749,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_WRIST,0.5371889045037814,2.4121250733257273,0.8079714179039001,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_KNEE,-1.2086411857479613,0.8744078066461621,0.9001508951187134,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_ANKLE,-1.8948422001910574,1.29716842315836,0.9773170948028564,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",LEFT_EYE,0.8899010936789996,0.2048574581018201,0.9973039627075195,0.6628362089395523,0.28094739839434624,0.3089240675674095
00051,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00051.png,"[4, 149, 526, 360]",RIGHT_EYE,0.8950331766496301,0.17803687877246907,0.9987239241600037,0.6628362089395523,0.28094739839434624,0.3089240675674095
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",LEFT_SHOULDER,0.3579079479475177,-0.3723169050136003,0.9978944659233093,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_SHOULDER,0.5104542751278027,-0.019414618702110403,0.9988658428192139,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",LEFT_HIP,-0.4549855744510802,0.08262564764554806,0.9896118640899658,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_HIP,-0.41337664862424023,0.30910587607016266,0.9954978227615356,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_ELBOW,0.4634659120522888,1.3375106880270151,0.9829038977622986,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_WRIST,0.5501357866037164,2.452855402906336,0.9025575518608093,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_KNEE,-1.1994514138868835,0.8671422054840424,0.9252254962921143,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_ANKLE,-1.877258318057831,1.3015267663143004,0.9833864569664001,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",LEFT_EYE,0.881837419274096,0.1821072595447325,0.9979562759399414,0.6625533849000931,0.2850770018994808,0.3131122418284449
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00052.png,"[5, 141, 525, 360]",RIGHT_EYE,0.8904351149935611,0.1604339848685839,0.999021053314209,0.6625533849000931,0.2850770018994808,0.3131122418284449
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",LEFT_SHOULDER,0.35767989464484273,-0.37074102477267984,0.9979263544082642,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_SHOULDER,0.5078709271625049,-0.03150764428899778,0.9987136125564575,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",LEFT_HIP,-0.45242759871940996,0.08596087450909728,0.9859176278114319,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_HIP,-0.4131232230879377,0.3162877945525803,0.9933730363845825,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_ELBOW,0.4789290932492568,1.350675046779374,0.9793334603309631,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_WRIST,0.5633498582505263,2.4731847002758163,0.8822304606437683,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_KNEE,-1.1857071341241041,0.8813407719010499,0.9031768441200256,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_ANKLE,-1.8556215164977763,1.3244792439249296,0.9758351445198059,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",LEFT_EYE,0.8771141736888642,0.16391810681356175,0.9989199638366699,0.6595661491155624,0.2794039733707905,0.31557979929293134
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00053.png,"[5, 141, 526, 360]",RIGHT_EYE,0.8860680972327603,0.13558520089629564,0.9994877576828003,0.6595661491155624,0.2794039733707905,0.31557979929293134
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",LEFT_SHOULDER,0.36168815919955943,-0.344290271173587,0.9984377026557922,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_SHOULDER,0.5151342818355649,-0.057137540491116696,0.998505711555481,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",LEFT_HIP,-0.45476306428104063,0.09588945421624286,0.9858965277671814,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_HIP,-0.4220593767540837,0.3055383574484608,0.9924627542495728,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_ELBOW,0.5119133216145081,1.3882107730069273,0.9700644612312317,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_WRIST,0.5901649953711512,2.4908671544565744,0.8557937145233154,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_KNEE,-1.2032034631559871,0.8873796756261828,0.836673378944397,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_ANKLE,-1.877213959311313,1.3328490315768984,0.9605981707572937,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",LEFT_EYE,0.9016502761717345,0.14953926872544374,0.9989897608757019,0.652775451540947,0.2884155660867691,0.3105179420697373
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00054.png,"[8, 138, 528, 359]",RIGHT_EYE,0.9111588271556602,0.11286187988643627,0.9994972944259644,0.652775451540947,0.2884155660867691,0.3105179420697373
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",LEFT_SHOULDER,0.35738080478760126,-0.37053540347582964,0.9980595707893372,0.6607231646776199,0.2796231843531132,0.31487465320613145
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video1/frame_00055.png,"[5, 141, 525, 360]",RIGHT_SHOULDER,0.5085676913635591,-0.033850470995707434,0.9985461235046387,0.6607231646776199,0.2796231843531132,0.31487465320613145
